time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
143040.0,0.200444899046124,0.9234722787757474,0.1365748207209537,-0.1868511912640822,0.9276412373612106,0.1365750699107274,2.9754910808888835,0.1618118724752611,0.12398756963088986,-0.0324165972726837,-0.1369841669956722,0.14839162905450087,-0.017645638245997602,0.2093012229391939,0.2529954246428663,-0.0387127383950123,-0.1474338422116412,0.28379458267511826,-0.024471906997049306,0.1163592198155668,0.0682746080515888,-0.044092152942535906,-0.09705821724960731,0.0798314015690873,-0.029980001429969996,0.083326315688418,0.062297114900857764,-0.0316884560772792,-0.067543128182248,0.060061173542896196,-0.020124450584667206,0.056454736108681014,0.05769740013697633,-0.0340432604807404,-0.040063642360357116,0.0546688232234509,-0.020889752213638105,015_a,A,455
143060.0,0.20239478404687,0.9217886691731436,0.137400132737846,-0.1882826871887506,0.9251361997869512,0.1374003795549578,2.9754910808888835,0.1607169237451802,0.12383453019333945,-0.032044235301420296,-0.13665148735370242,0.14752808427170527,-0.017810385622499286,0.2096868340920674,0.252602836094697,-0.038423190234315285,-0.1481498003015235,0.2834728165501723,-0.02465522708298759,0.11565327380271931,0.06793620591407323,-0.044015332284751796,-0.0965200011692602,0.07992549137167737,-0.030088749118736394,0.08257448128697921,0.061867848512440204,-0.03161328773016099,-0.06679395833540899,0.059181309159519135,-0.02006361688543469,0.056000352252106894,0.05768442021233888,-0.03412577623900119,-0.0397966882834401,0.053882937313578405,-0.02078050252045449,015_a,A,455
143080.0,0.2044988420998063,0.920557479639526,0.1378841337073899,-0.1900250918586614,0.9228171511590776,0.1378843778830643,2.9754910808888835,0.1593862287452311,0.12427087980186691,-0.031409380938852594,-0.1356858584040665,0.14647810408651762,-0.018169425991505492,0.2096696491585102,0.25263942630242464,-0.037867047098262094,-0.1484506842520032,0.28338316247817563,-0.024941421934299088,0.1150801308343673,0.06802125787650404,-0.04370204833440959,-0.09591735733385678,0.07982094960627995,-0.03038452040324309,0.0819326223706961,0.06190616511935443,-0.03139260485686349,-0.06589729377333908,0.05812608012863074,-0.020159837249268786,0.05558447655914611,0.05809038035632241,-0.03404155005018769,-0.03946097747215818,0.053112433481220744,-0.020757172216996883,015_a,A,455
143100.0,0.2067400792484958,0.9195710635382872,0.1375867819208138,-0.1919259068357988,0.920824995051631,0.1375870239095893,2.9754910808888835,0.15794981356135118,0.12501233319198035,-0.03074617627340899,-0.13463318893226112,0.14544229166936717,-0.0186229832806524,0.2094587595397187,0.2528616796618115,-0.037254899791454396,-0.1488346058689652,0.28342480641226975,-0.02526328574462,0.1145703070985439,0.06841016994810167,-0.0433017805660611,-0.0955510423418341,0.07951081823820938,-0.030786983551262706,0.0813127948158589,0.06230686097200544,-0.0310978712048168,-0.06523452472569041,0.05704424857917956,-0.020384393739172904,0.055061879776169,0.058827595707957814,-0.0338441554657008,-0.03928234737396599,0.05246614529237881,-0.020833913487318806,015_a,A,455
143120.0,0.2091057801618829,0.9188068121127552,0.1364478848773399,-0.1938450444346351,0.9193940490134308,0.1364481252450912,2.9754910808888835,0.1565479749203366,0.1258483079739684,-0.030178581479148606,-0.1339560902188528,0.14452002835417777,-0.019103499667500787,0.2091810900905828,0.25311387451850764,-0.036713554619037,-0.14967128692206677,0.28339363855357036,-0.02558750833271088,0.1140211109930805,0.0690081814730098,-0.042890767496663096,-0.09557429353679618,0.0790808215055776,-0.031230486255873283,0.0805813688291954,0.06291179559938642,-0.030762047411620294,-0.06502353506222938,0.05609419909533486,-0.020696802821262683,0.0543045663103455,0.059745409121739645,-0.0335656684867522,-0.0393714756157304,0.051945970738159875,-0.02103025416085788,015_a,A,455
143140.0,0.211468021511521,0.9183553254232356,0.1350825418079559,-0.1957449382550208,0.9186921523367476,0.1350827812593227,2.9754910808888835,0.1553159806802715,0.12670523729978844,-0.02969041876814099,-0.13375775954846958,0.1437482690935855,-0.0195794845993376,0.2088992491928334,0.25338585191726726,-0.03624924732238968,-0.15089859411742879,0.2831111960932885,-0.025926834816723796,0.11344456014607199,0.06978439467577635,-0.04247159858435229,-0.095862077957467,0.07857334925593074,-0.0316860566006031,0.07970488084565179,0.06361376561206722,-0.03039184527102469,-0.06517726609681929,0.0553420276144404,-0.021052575033653598,0.053323589046994385,0.060701737064033146,-0.03321733276070449,-0.0395872565420064,0.051489103849655216,-0.02133915243202139,015_a,A,455
143160.0,0.2136205335472887,0.9182398057964074,0.1346030158197613,-0.1976983508805151,0.918693801438582,0.1346032553183338,2.9754910808888835,0.1543344371954376,0.12759139024653987,-0.029240076690873307,-0.1338267723258244,0.14314262689102075,-0.020030552855368602,0.2086544075748547,0.2537522815111567,-0.03585514266638441,-0.152099398785769,0.282542432280944,-0.026298567078589602,0.1129564014053071,0.07069107740123193,-0.04207020618111941,-0.09614301549140619,0.077982242520379,-0.032131633039120214,0.07878744107736681,0.06437630112868198,-0.030024051948349006,-0.06543823057619608,0.05476286765865024,-0.0213999390284198,0.052256323550919,0.06160885129545435,-0.032837369019987114,-0.039663826856528694,0.05106818270647018,-0.0217017778017657,015_a,A,455
143180.0,0.2154322332639265,0.9183325607149672,0.1360156127427649,-0.1998032220641852,0.919183577746102,0.1360158532021149,2.9754910808888835,0.1535872503237252,0.12849956721709332,-0.028861980813930696,-0.1338948185005538,0.14267218705547757,-0.020446225262108916,0.2084776752471001,0.25423553454501746,-0.0355926267681015,-0.1528890873695185,0.2818023675401625,-0.026708796890450318,0.11263387251562189,0.07159685070516619,-0.041777231181846994,-0.0962341822487597,0.07728183873049,-0.03254796838698712,0.07798046547770889,0.0651651362846436,-0.029735823817159807,-0.0656001915055297,0.05429418534722086,-0.02170450889563251,0.05126409804058149,0.06243782616349036,-0.0325020508604168,-0.0394551991702434,0.05071789864209886,-0.022046946827683517,015_a,A,455
143200.0,0.2169393605180138,0.918423262672636,0.139622901233032,-0.2020800757928841,0.919883372953201,0.1396231431198151,2.9754910808888835,0.1529824395007095,0.12936444226332866,-0.028651839584156305,-0.1338440003678344,0.14226406723241236,-0.0208331100164994,0.208365578445636,0.2547512201120654,-0.0355417509401702,-0.1532270520142735,0.28106896108863355,-0.02716577718593241,0.11241421269709619,0.07235136671431863,-0.0416796280690645,-0.0961410989657006,0.07645699540344841,-0.03293700670566281,0.0773530391929079,0.06587306828573558,-0.029594103529464108,-0.06562723865465181,0.053897087776048846,-0.02197376400287851,0.05043574523574018,0.06315758285269224,-0.0322798437491133,-0.03904330779105669,0.05047466715416904,-0.022350841522320503,015_a,A,455
143220.0,0.2182718153426349,0.9183090278273732,0.1448243832550569,-0.2044369210382153,0.9205814462628472,0.1448246265715055,2.9754910808888835,0.15243180738613302,0.1300892938730096,-0.028681769496721687,-0.1337252856633242,0.14189621612223602,-0.021191234610967197,0.2082559532003946,0.2551961564303282,-0.03571085210214249,-0.1533659102948495,0.2804973486671666,-0.02765969427749039,0.11213794007985262,0.07290317988933137,-0.0417832365439436,-0.0959763329066369,0.07559773165777572,-0.033302049673941694,0.07684223053434161,0.0663389086171624,-0.02961080776078269,-0.0656178726118076,0.05360247660299322,-0.022233803157209298,0.04977035556417772,0.06368143253419078,-0.0321899958032357,-0.03861278170215121,0.05031584199536698,-0.022633518840491293,015_a,A,455
