time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
492500.0,0.3703737606813122,-0.0737965663908792,-0.0183455421925383,-0.336053758736834,-0.1263110011576427,-0.0183457081290844,2.777219403402662,0.07963864598582321,0.017120548307890504,-0.019917328217907,0.06880731406958057,0.028896577743542796,-0.045944527181310396,0.047957646309940705,0.014347657529364705,-0.0345698481430244,0.2079692044396988,0.058198460559590395,-0.0459324006860838,0.05334076246119951,0.012133595778325304,-0.0310086170243573,0.24324697208963209,-0.017049016104439207,-0.039150315007917894,0.04579703895807402,0.014823250782280112,-0.026009533185869096,0.22459716983669897,-0.08401720918013661,-0.0408811918238413,0.030047843749738234,0.009070719820350806,-0.0235123482246053,0.18207161259830407,-0.1270733261394615,-0.0401662121400473,018_b,B,693
492520.0,0.3704668260145677,-0.0710102305091031,-0.0159218462980904,-0.3379316460517705,-0.1133186505149059,-0.0159219899250299,2.777219403402662,0.07714742942798669,0.0444411582317827,-0.0238642551932795,0.06832690898397487,0.029242610444135203,-0.0452247041301618,0.048970354308392805,0.0448178195902042,-0.0412373246770439,0.20542267389256397,0.0599608164540677,-0.045150127564612605,0.06236579585070712,0.04004612108123991,-0.036852256188698196,0.24206219823551978,-0.015340056602903399,-0.038381914005203396,0.05913776399828702,0.0433733873849049,-0.0311275278317338,0.2237618648993538,-0.08297627088233789,-0.040411746591874506,0.045005957430358234,0.03592573489827751,-0.0283335366728452,0.18129357491258036,-0.1261680415931603,-0.0398508502595368,018_b,B,693
492540.0,0.3706566151066519,-0.0681422041542365,-0.0154065669190574,-0.3403269335935657,-0.1001787840071477,-0.0154066878624863,2.777219403402662,0.07299956200511559,0.0730679000309169,-0.027646175111352,0.06733457271503424,0.029826188969482595,-0.0443598981939755,0.04845610181032117,0.07651377822033731,-0.047667260883217204,0.20243989078275054,0.0616355119780194,-0.0440752953318065,0.0706577157281486,0.06864072312108371,-0.0426456354695728,0.2406800011132953,-0.013565340652441207,-0.037338785741931196,0.07286473089481127,0.07222464510988,-0.0363889772752805,0.2227906791061069,-0.0816650596163511,-0.0397068841290909,0.06135592016877961,0.0632890634911027,-0.0333183944428388,0.18049192648559637,-0.1252658777584843,-0.039304468253346894,018_b,B,693
492560.0,0.3708720073446253,-0.0654476060477371,-0.0171708262986823,-0.3439959889915419,-0.0866429128159032,-0.0171709248497673,2.777219403402662,0.06578004615254646,0.1038070779053055,-0.030943195673420198,0.06622945091004734,0.0306025107426611,-0.0433340293616679,0.04504692389722037,0.1103246249670577,-0.0534311801355474,0.1992912219437552,0.063268347524708,-0.0427359829820453,0.07736420300326768,0.0983381236260425,-0.0482006408892932,0.23915436811849372,-0.011717798049211109,-0.0360293351092988,0.08721617186553449,0.1012845794826395,-0.041834677540391704,0.22179841149026486,-0.0800332095946157,-0.0387471761443442,0.08028263317050999,0.0912308321725627,-0.03853571609195511,0.17980310988681197,-0.1243404969179913,-0.038534454180868496,018_b,B,693
492580.0,0.3709960477580911,-0.0631134642200921,-0.021109781065427,-0.3498379489940235,-0.0717252548918283,-0.0211098595946993,2.777219403402662,0.054538219626017403,0.13716089072700088,-0.033329990160898805,0.0654298006993505,0.031482260339724503,-0.04221254358175219,0.037833471330396606,0.1471161177939314,-0.05802125572250651,0.19632219346935004,0.0649616188487884,-0.04134467519409339,0.08174834621572358,0.1296525070140867,-0.053272648620686106,0.237644076267507,-0.009802293158025,-0.0346435474548369,0.10250061412752129,0.1304108018536859,-0.04744774229327581,0.22093923128346266,-0.078118782932401,-0.037683775365674896,0.10293002451472327,0.1196126294253205,-0.043990893868032704,0.1793393681765521,-0.12337068786253398,-0.03768837639616719,018_b,B,693
492600.0,0.3709946567408207,-0.0612160048255994,-0.0260736540944479,-0.3582075759806981,-0.0534772889557402,-0.0260737193079328,2.777219403402662,0.04053937230680138,0.1719714357384474,-0.0344232782215089,0.06498442418868716,0.0324006862689452,-0.04111801140668421,0.02791535382038368,0.1863914662317451,-0.061043113852040004,0.19368834519370987,0.0668095519339182,-0.04015314316637611,0.08385660864031008,0.1623819222615529,-0.057561383919853895,0.23625980989611778,-0.007825947208556408,-0.033430757118820806,0.11854163508274587,0.1589698382303146,-0.0529512864210933,0.22026209190565166,-0.07602695483767132,-0.03674382572967261,0.1288755331341669,0.1473999034345834,-0.0493969901607805,0.17908442862129842,-0.12231928526116269,-0.0369533213850962,018_b,B,693
492620.0,0.3709026868284021,-0.0597195996984707,-0.0299495227146579,-0.368092703209412,-0.0292033340844248,-0.029949586025536,2.777219403402662,0.027724850211527097,0.2048466772063938,-0.0341029421643131,0.06464153402370382,0.0332712750633002,-0.040182550842331,0.018841362219542135,0.2254608903184186,-0.0624219794930201,0.1913316947177487,0.0687924958194218,-0.039297008230616194,0.08482649233089351,0.1949839962118912,-0.060749912433777795,0.23501700160897576,-0.005830975917180799,-0.032531005722632,0.1341788184244999,0.18561038227455479,-0.05769474437786709,0.2197120478165845,-0.0739059126799155,-0.0360600255826622,0.1551623622688428,0.1724507961960834,-0.0540436293899499,0.1789343568519407,-0.12116508567170348,-0.0364180220848808,018_b,B,693
492640.0,0.3707609471153815,-0.0585686615696494,-0.0308109953869234,-0.3771445889147071,0.0034565627435965,-0.0308110677007242,2.777219403402662,0.020341139218427617,0.23145958871725347,-0.032568563055086,0.0641803362991481,0.0339933618965729,-0.0395365697943829,0.014732435098581409,0.2604786433831891,-0.06238012612448231,0.1891654475005709,0.0707651836445139,-0.0388013224006826,0.0863423892537804,0.22511688063776192,-0.0625446735000014,0.23387863272890835,-0.0038990717777296,-0.0319417380005419,0.14760565832457578,0.2087659116571871,-0.060800409488657406,0.2192077904288468,-0.07187311054136589,-0.0356083556516386,0.17747888943133938,0.1924478142402719,-0.0569697601655173,0.17878298689434008,-0.1199281798880576,-0.0360526016648679,018_b,B,693
492660.0,0.3705932099282717,-0.0577800919216602,-0.0282057891229919,-0.3828855005872008,0.0450178937275689,-0.0282058712380186,2.777219403402662,0.019747705427467954,0.2489634471045112,-0.030129034278499202,0.06358157643158008,0.0345691676218207,-0.0392634083906471,0.01761227691970446,0.28875318947843054,-0.061179667248740105,0.18719414044741878,0.072544112466555,-0.038659527633729096,0.08974854669738536,0.25118942615109763,-0.0626942701034973,0.23276784692433683,-0.002119251609785905,-0.031603915321704895,0.15762290348305538,0.2277056981837278,-0.061522009122837104,0.21868621348667128,-0.0699489147249665,-0.03529534491177019,0.19288915463997627,0.20639948510363662,-0.057386300772718196,0.1785520737008418,-0.11865237705322151,-0.0358092903060178,018_b,B,693
492680.0,0.3703907360561231,-0.0573786722931313,-0.0232497103137807,-0.3840147603623979,0.0935541013512826,-0.0232497875483391,2.777219403402662,0.024140334776291517,0.2574796206557468,-0.026926947603185102,0.0629662133507547,0.0351375314467992,-0.0392915748652906,0.0265419426375596,0.3099363995237514,-0.0588477338304758,0.18544457064462544,0.0739907958872321,-0.038816889842146304,0.0955714453799853,0.27318912606413237,-0.0609896495164996,0.2315770837422318,-0.0005442223935591961,-0.03145539070108021,0.1645515488777802,0.24299836150869147,-0.059560918791428996,0.21812263193253917,-0.06808327384236,-0.035058291733554,0.2014559952863012,0.21513317332531257,-0.0550332838154263,0.17820919434596255,-0.1173877344595468,-0.0356903706864235,018_b,B,693
