time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
542460.0,0.249872983134838,-0.0796314420369785,0.0103616837275215,-0.4566553663539289,0.530083205846962,0.010361581015178,2.777219403402662,0.01804555848317102,0.2248333290112754,-0.0350271237876245,-0.1793598878972916,0.0327488355348899,-0.0253057519523033,-0.018387321264661305,0.2449878123272815,-0.047099443858664096,-0.216384669854616,0.016902516331682202,-0.0530786029877294,-0.058778514596703246,0.2144374368549058,-0.0372459637491366,-0.109572556882713,0.012364108914632604,-0.0466252342384573,-0.08414620009961737,0.18165097560489563,-0.0281325534286106,-0.09626442481347339,-0.019293520724651195,-0.0313179529780497,-0.10694433835320383,0.14979164011164547,-0.0307595345673067,-0.08688609921904739,-0.0476382545888106,-0.030244629927477402,018_b,B,701
542480.0,0.2520012292012086,-0.0794566623074812,0.0129276188027513,-0.4642961603097022,0.5255596074338162,0.0129275126353403,2.777219403402662,0.012688084662798749,0.2241823214088885,-0.034082319803799,-0.18277490148832398,0.03529978209891511,-0.025081497565962202,-0.0219285109009964,0.2415834856200072,-0.047112471896629204,-0.2206898564611299,0.018361832573076706,-0.052531282923127295,-0.061510588667038624,0.2121312283846839,-0.0378204233507625,-0.1123041436364384,0.01379186710923451,-0.0464305895004363,-0.08693686415976665,0.17876467716441824,-0.028693715106703,-0.0989694154126417,-0.018381317139180495,-0.0315242544442653,-0.10960082216782907,0.14688964747662037,-0.0307880251993084,-0.08976048375150589,-0.046784136798493206,-0.0306395787309593,018_b,B,701
542500.0,0.254067587855448,-0.079397913657317,0.0142337384719106,-0.4704513327890451,0.518690816270218,0.0142336374127342,2.777219403402662,0.006575919831491195,0.2231814901441156,-0.032797750905626796,-0.18730048254646667,0.03805073214454201,-0.0250959070457447,-0.025913634020945486,0.23772972101151324,-0.0470440104661987,-0.22548500665056817,0.019578588392837208,-0.0521124553987022,-0.06467560056104876,0.20914691861724477,-0.0381657915475865,-0.11397327458293677,0.01567849844658961,-0.0463794506417827,-0.08997764097293898,0.175134331373074,-0.0289842029553889,-0.10076096776748458,-0.0172916001506232,-0.0321119386491269,-0.11209007666434084,0.143144252770961,-0.0306835812254921,-0.09132669959882536,-0.04560986246421368,-0.031704249632533196,018_b,B,701
542520.0,0.2553057381345319,-0.0786991519908597,0.0137528564753372,-0.4750986212353574,0.5095878219711545,0.013752762858006,2.777219403402662,0.00011905404044970647,0.22176030019330661,-0.031616195630956,-0.1918059766415902,0.039438147265717,-0.0253380961216963,-0.030061102030998987,0.23358554949192079,-0.0470760166486746,-0.22973564742382,0.019670769759065496,-0.0521273094091592,-0.06808404840356308,0.20548092935578022,-0.0383831577457196,-0.11481069903295718,0.016823843844324192,-0.0465748570432852,-0.09309885144954866,0.17079048818925724,-0.0290764687536626,-0.10176645483032509,-0.016924124100873503,-0.0329330772927341,-0.11433478742652714,0.13872105037159832,-0.0305408630712316,-0.09184155136278149,-0.0451037889297137,-0.0331568409494629,018_b,B,701
542540.0,0.2558636667662036,-0.0769835813737076,0.0121463110193998,-0.4783530905619512,0.4986197690703069,0.0121462207806847,2.777219403402662,-0.006232989840435521,0.2200225229681949,-0.030940272324173502,-0.1955651542247641,0.0390087062779911,-0.0257687525206142,-0.034152733439167915,0.22946961418905043,-0.047322859520009294,-0.2334287272214656,0.018536552147732505,-0.0526548701589561,-0.07154179275440764,0.20142717672052424,-0.0386078688043668,-0.1154150273789184,0.016689249089318,-0.047149134971233304,-0.09614257364471501,0.16605005174603704,-0.0291105356221703,-0.1024951556904147,-0.017602573731425597,-0.0338488095126964,-0.1163387058777734,0.13391529673621294,-0.0304365923601148,-0.09200382952155389,-0.04563900994629269,-0.0346640601230186,018_b,B,701
542560.0,0.2562606192533871,-0.074268861671872,0.010892635854171,-0.480390813159621,0.4863940386261125,0.0108925424467296,2.777219403402662,-0.012167646200050397,0.21814668946358307,-0.03091079615362,-0.19850122789546712,0.03727345981237829,-0.02628765653207,-0.03818029164584452,0.22573831881281103,-0.0477817424086798,-0.2370914859290813,0.016669662286456097,-0.053500179812831304,-0.07496192167108345,0.19745159201107976,-0.0389538407028834,-0.11621602673599832,0.015521162563796695,-0.048093053691376106,-0.09904989655812341,0.16142772467291389,-0.0292440316611703,-0.10336307709494602,-0.019049790130771807,-0.0347329907160316,-0.11819035061474842,0.12913450636543877,-0.030432278490586,-0.09233597329941132,-0.04697255226732411,-0.0359749791114825,018_b,B,701
542580.0,0.2566507444600413,-0.0707738673954943,0.0110158826122433,-0.4814154193331962,0.4735438072382552,0.011015781370305,2.777219403402662,-0.01760367262969037,0.21627280658596781,-0.0314335514462436,-0.20086661721934523,0.03493672043160649,-0.0267430916120973,-0.04230265574860448,0.2226309971224243,-0.048418413678171,-0.24093528706137043,0.014549387862985895,-0.054360522936521403,-0.07838740051791038,0.19397329173383437,-0.0395195524803141,-0.11728778285404223,0.013867236331283797,-0.049220009606928905,-0.10186376778658968,0.1574116755807966,-0.0296261907264285,-0.10450392425688823,-0.020798594337132006,-0.0354819171278875,-0.12002118376498361,0.12478060825909343,-0.030618700746303202,-0.09301269465706083,-0.04864299745741581,-0.0369578662561629,018_b,B,701
542600.0,0.2566342802617897,-0.0668530782309617,0.0122929524423456,-0.481707552198661,0.4605534113299498,0.0122928425992883,2.777219403402662,-0.02261421950183773,0.21443122960271493,-0.0323796424684461,-0.20279762265183549,0.032365468814233606,-0.027010982559682102,-0.046633606013696816,0.22015032599942003,-0.0492615096636653,-0.2445405149665977,0.012366067849175703,-0.0550090114570733,-0.08191451146460726,0.19115562316489015,-0.0403757986416694,-0.118402868388706,0.012136129005520004,-0.050299324829130604,-0.10463637196180486,0.15419099624844562,-0.0303423598969731,-0.1057297464368708,-0.022507148958035295,-0.0360573164476891,-0.12193133317326854,0.12104252690204037,-0.031086665412553498,-0.0938970909225923,-0.0502858796808283,-0.0375940125763885,018_b,B,701
542620.0,0.2556338901777183,-0.0629516217671803,0.0138553458500699,-0.4816633185182937,0.4477736353938744,0.0138552298833918,2.777219403402662,-0.027268968764982637,0.2125828872709732,-0.0336453686944211,-0.20434991421391682,0.029378208796804604,-0.0270872210676977,-0.05111145226497826,0.2180957032718538,-0.0503343332918603,-0.24723356739474062,0.010187921884099907,-0.0553571949450056,-0.08559716458759992,0.18887933914273503,-0.0414830197466184,-0.11925867963265052,0.010510204065451202,-0.051180456262945505,-0.10734737296504249,0.15159014218925382,-0.031331749498705305,-0.1066617342328813,-0.024013523839448395,-0.0364939061306819,-0.12394127930150767,0.11783251661814687,-0.0318219137360906,-0.09466963632676573,-0.051736999623134994,-0.0379547266237392,018_b,B,701
542640.0,0.253469647457629,-0.0594109289084499,0.0155206574001925,-0.4817145053966373,0.4355516866543096,0.0155205392285113,2.777219403402662,-0.03155014884617402,0.2107508975902413,-0.035049755449606396,-0.20592179107007602,0.0253126570337879,-0.0271015889978524,-0.05558353186639431,0.2163038480091775,-0.0515102918215966,-0.2487276275077244,0.008142502449488602,-0.055437111966925696,-0.08940454036453005,0.18694821821061597,-0.0426488157621563,-0.11988198609131312,0.009066959458749198,-0.051802043271742294,-0.10991009887309033,0.1493154517767628,-0.0323896375387926,-0.10719299094865692,-0.0252727603329701,-0.0368322667040391,-0.12599021252087939,0.11496155584710471,-0.0326664177870302,-0.09520807659994582,-0.05300742611182489,-0.0381297879746614,018_b,B,701
