time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1257860.0,-0.0982194471396865,-0.0167566563091949,0.192160629047589,0.0580074367836091,0.0922382155417183,0.1921607392094257,2.2610834065146386,0.21616940850621202,0.03272077224907781,-0.012093569913510988,-0.2124913273591555,0.0124852037602187,-0.0070151038733803905,0.34306902106149273,0.0453291706179193,-0.036322288306770506,-0.23787272676444182,0.001391789294506101,-0.01470136074383549,0.3620944938719496,0.019761880986782707,-0.04266209320057329,-0.235653212139457,-0.006813850038818698,-0.012108262599104275,0.3426993396283851,-0.008029904501155594,-0.04696582063432961,-0.23305918648742557,-0.0306928390091135,-0.007922643468153384,0.28159103432506544,-0.05301988322143529,-0.047098000309122784,-0.20868145149953438,-0.0546364398599737,-0.0003570707616760982,023_b,B,1067
1257880.0,-0.0911711394858644,-0.0209754835274724,0.1928894070351903,0.046139019058897,0.0931642095424687,0.1928894754496862,2.2610834065146386,0.2186851055367826,0.023864551670192496,-0.012062531440529323,-0.20994810025075827,0.011559532379298498,-0.008305805060091404,0.346565106243334,0.029078382666010788,-0.03600596609370632,-0.24619996082355178,-0.002944409657231601,-0.01732654512828541,0.3648121700854704,0.005144060751377091,-0.04260970851740831,-0.24508238409051186,-0.009008891282187303,-0.01582341783614402,0.3439200561137711,-0.019871880885992108,-0.047083444241418804,-0.24192241603194437,-0.03278251083639801,-0.011669468553533402,0.2799999513859532,-0.0597353872483995,-0.04748112775767821,-0.2148123603432196,-0.0568861223416708,-0.004610055415499498,023_b,B,1067
1257900.0,-0.0852336336466509,-0.0248236846826959,0.194176470629885,0.024584755203586,0.0909414633152694,0.1941764976374707,2.2610834065146386,0.2230625930080544,0.014059154922867703,-0.012940585914899688,-0.20448226690929158,0.010325864791030698,-0.010122598340064098,0.3497516025167589,0.01179826783020091,-0.037015190201533904,-0.25089285666013017,-0.0075453133084742025,-0.020574414587013007,0.3659933726101146,-0.011181427003199587,-0.04360685442806839,-0.2514885190431352,-0.011801685271997701,-0.020005935314109907,0.3421833693015475,-0.034384834285502194,-0.0480769715688274,-0.2482630149431275,-0.0356240645260754,-0.015858907596049604,0.27424750652640423,-0.07024592203004329,-0.04869752207501399,-0.2186615313432622,-0.059747889907511204,-0.009211320338635004,023_b,B,1067
1257920.0,-0.0824862061348308,-0.0274644635373093,0.1950203549898771,-0.0064942599849248,0.0852221199601501,0.195020352633124,2.2610834065146386,0.22876934414249592,0.004426524235575005,-0.014849301013908606,-0.1909491049469081,0.0081626113191242,-0.01334660316435271,0.3505138005984001,-0.004319473670092902,-0.03953411591441311,-0.24553752848603377,-0.012991521500898499,-0.0254656057003205,0.3629977550288721,-0.027740343710775495,-0.0457325963687423,-0.2494148405056898,-0.016356150804777602,-0.025401720488783003,0.3348960825797339,-0.0506467388299345,-0.04987558710289722,-0.2474958747119727,-0.0406147633431615,-0.021195451359212192,0.2627630278596184,-0.08388821774718419,-0.05061160616321492,-0.21626882866338887,-0.0643700666499456,-0.014711385952362599,023_b,B,1067
1257940.0,-0.0868536440390855,-0.0278140571813421,0.194271807454439,-0.0456550190931446,0.0758598179076139,0.1942718031185989,2.2610834065146386,0.2345423230659038,-0.004967204546396403,-0.0176792320491439,-0.16104431065935448,0.003899221581444002,-0.019318162412987894,0.3456270512212557,-0.019309762891559897,-0.043337579828925,-0.21979251126649368,-0.0204946471493672,-0.033497997839824295,0.35206721116564504,-0.044556144982309094,-0.048744327129954496,-0.2298267476259312,-0.024822837094763798,-0.033065420395690104,0.3187670602040194,-0.0686296590094046,-0.0522157725999452,-0.23197443548866625,-0.0501837352433403,-0.028672233362582095,0.24327735622038668,-0.0999172913600076,-0.05296555111073731,-0.20143812744447587,-0.0727613757943053,-0.02188370291386149,023_b,B,1067
1257960.0,-0.1032250543889345,-0.0252960128446584,0.1910815210734105,-0.0899035864401717,0.0627618966624823,0.1910815556090927,2.2610834065146386,0.2377010209469495,-0.014967978519677905,-0.021264270029669102,-0.10783716770034249,-0.003976709662227202,-0.028988083502372003,0.3306649162943939,-0.03492421059527501,-0.04798895941996362,-0.1650503063848466,-0.0319092515609627,-0.04556987340420171,0.3286701778237295,-0.062468001283098304,-0.05218735131768901,-0.1846880176448771,-0.039848078131452296,-0.043509551843699895,0.2900615607851683,-0.088345753564438,-0.05471341437097882,-0.1948316627375569,-0.0669519493200223,-0.03876337284583639,0.21307668496876492,-0.11711533371992791,-0.055386494987816615,-0.16954750471477378,-0.08710506554374689,-0.03107722112671421,023_b,B,1067
1257980.0,-0.1343798898190217,-0.0210858902963124,0.1855326668453123,-0.1354731103746264,0.0458583305348032,0.1855327804074477,2.2610834065146386,0.233981390401156,-0.026849580312405096,-0.0255264358139273,-0.03471175602951762,-0.016640108115055598,-0.0415108054726184,0.3013164294374352,-0.0533775764743695,-0.05302032055734979,-0.08552237479032362,-0.04919316225451739,-0.06031092374537661,0.2891435314933054,-0.08240555982209061,-0.05553062706440509,-0.11665441916582811,-0.0630647009401024,-0.0554681615419306,0.2459429210192061,-0.1093663730711322,-0.05688308782881299,-0.1383298876302478,-0.0917788460862068,-0.05024972900229571,0.17028368504788288,-0.1339372990964031,-0.057289852213135206,-0.12457267665784141,-0.1080885814116135,-0.04126290734971491,023_b,B,1067
1258000.0,-0.1777993294634201,-0.0184190891133377,0.1790417659165667,-0.1798950630629995,0.0255662040088402,0.1790419739926951,2.2610834065146386,0.2192975783049525,-0.0421654462347733,-0.030490366451873308,0.03997630950121411,-0.0344683857394652,-0.05387781712212611,0.2563077181687833,-0.0764984329480182,-0.05807025194473342,-0.0037489482544085795,-0.0735570450823813,-0.07385604000746371,0.2334205098057297,-0.1053740956280859,-0.05839086861936531,-0.044877288561526285,-0.0937734447650898,-0.0658585540321735,0.186791392989236,-0.1314488298057218,-0.05831011783656741,-0.07913839535254477,-0.12250568968751571,-0.06016651977728331,0.11575411180922249,-0.14959035914295782,-0.05803736098283742,-0.08204239787662956,-0.1337060943327542,-0.04995502776026339,023_b,B,1067
1258020.0,-0.226124953047987,-0.0207273566032124,0.1737513224001339,-0.2235678961748609,0.0032834472610012,0.1737515994183934,2.2610834065146386,0.19283013555129838,-0.0627949095898198,-0.036203481714390306,0.09171757986707149,-0.057565721451823704,-0.06270689917045091,0.1997540182067894,-0.1055194536135789,-0.06306069695845651,0.05080693068621478,-0.10503554060911169,-0.08234678395651951,0.1667676375920739,-0.13274508906383478,-0.060829825212647806,0.003775454428563696,-0.1294692442690817,-0.07181371814697611,0.11760512188537699,-0.1555042840642634,-0.059024443295363216,-0.04097771705798833,-0.1553063614514023,-0.06570308443918112,0.05395201936144528,-0.16517805783325368,-0.05745130736342331,-0.060858774340265626,-0.1602822617404378,-0.054716370296700706,023_b,B,1067
1258040.0,-0.2716956675181224,-0.0289453515223701,0.1709139568452371,-0.2683467602978496,-0.0191105200796517,0.170914244494044,2.2610834065146386,0.15831007014721538,-0.0900517771598495,-0.04256410889903339,0.10687972679330252,-0.0865109367859151,-0.06660079345069561,0.1399599730319048,-0.14059107832235052,-0.06818770554390209,0.0628043125031246,-0.142690034545537,-0.08490495313826171,0.09811547631581038,-0.1655447964287629,-0.0633497956010288,0.013584435436727216,-0.1677308018703454,-0.0728987640817634,0.046533093454659696,-0.1830744476408015,-0.059619178429790795,-0.0378369934103297,-0.187430921060737,-0.0663219171297808,-0.008399688275919914,-0.1830671730251139,-0.0560982011456503,-0.0692482580388405,-0.1850236797830824,-0.0549361552315412,023_b,B,1067
