time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
701700.0,0.4230162924406768,-0.0117092353068639,0.036703081663629,-0.3304462537073054,1.1453238555176302,0.0367032058522393,2.94868238105296,0.1958752177434546,-0.05119781163579851,-0.014513600117332902,-0.1288324232269038,-0.1910520444596893,-0.012691796490771796,0.2953827607751722,-0.08189179128718904,-0.0296220244905038,-0.1250398375419846,-0.2878980072180251,-0.026636692301450698,0.2692168727664893,-0.10610458571869574,-0.032273537522166905,-0.078904686609094,-0.3232941895579664,-0.026425660959198696,0.1011244345342995,-0.07899135380102384,-0.0259718196241831,-0.040684223138349684,-0.25627191677017347,-0.023950103546770296,0.08603715365723061,-0.06398467118899931,-0.022823272226607003,0.02403684450694532,-0.2690667033283947,-0.024662120271610397,012_a,A,366
701720.0,0.4230005753467275,-0.0123313113884024,0.0335230023031208,-0.3361493322169811,1.1536444584561596,0.0335231368520486,2.94868238105296,0.19515978258458672,-0.05222830078088192,-0.015035840969502702,-0.12949789384459603,-0.190571489763437,-0.013145784486984603,0.2990478492015372,-0.0779876660844625,-0.0290742747012124,-0.12552116350611964,-0.2876099619120026,-0.0269438830753318,0.2728342956317604,-0.10704175215092082,-0.0322429278932103,-0.07928682357119893,-0.32305895241134175,-0.026364677428662803,0.10228861642418413,-0.0781782232318986,-0.0258286041945108,-0.04014382979628911,-0.25120811855369174,-0.0234541792662169,0.08693158094357992,-0.06419405959459468,-0.023080628323820802,0.02280300104694455,-0.26889915902817785,-0.024406743018046705,012_a,A,366
701740.0,0.4224601965851317,-0.0129158344644215,0.031325417057085,-0.3422563070543991,1.1626776774834058,0.0313255606802042,2.94868238105296,0.19422470657276927,-0.0532644049435238,-0.015716143505475802,-0.12966873921869948,-0.1899022375532545,-0.0131730645157143,0.3020550345241423,-0.0734868125694268,-0.0285302192690237,-0.12568087170606718,-0.28709491369238416,-0.026920243270479698,0.2756272420352623,-0.1077272202434918,-0.0322343659627198,-0.07934108925162187,-0.3227621703172408,-0.0261719986072015,0.10319639091533428,-0.07728426509194719,-0.0256629750621335,-0.03909248953916328,-0.2461348730786477,-0.0229532049901695,0.0877614151927762,-0.06416911377918355,-0.023322333301623602,0.022064900872488635,-0.2687259027832214,-0.0241581294687667,012_a,A,366
701760.0,0.421613453624336,-0.0135012934402816,0.0291781648505682,-0.348778556011761,1.1723038576643794,0.0291783154941176,2.94868238105296,0.1936667385481974,-0.05389752700423589,-0.0163827902582512,-0.12937452137095679,-0.1889930993260498,-0.0129439626310884,0.3045199293897846,-0.06854662675187506,-0.0280925269193615,-0.1255918912686499,-0.2864330760824851,-0.026770897347912798,0.27781352647387203,-0.10804673099785234,-0.032325885399967204,-0.0791982800125367,-0.322434498767181,-0.026050829338851698,0.103872626981098,-0.07644940563913183,-0.0255810184365995,-0.037874247051488896,-0.2418761801472626,-0.0226747531451106,0.08846316954682992,-0.06399479525688045,-0.0236421902010604,0.02174070044007731,-0.2685393020466,-0.0241392195030056,012_a,A,366
701780.0,0.4208141480299185,-0.0140789362186952,0.0261017480307534,-0.3557548091801348,1.1823694279853614,0.0261019031227645,2.94868238105296,0.1938589394638548,-0.05365849558227276,-0.0168469600104634,-0.12890054416072594,-0.1880133834169711,-0.0126860685365146,0.3066217170081577,-0.06315523226035036,-0.027779513227576,-0.12548945993898553,-0.2858406458311536,-0.026672216910317802,0.2797409243189857,-0.10778191857331088,-0.0325200544575665,-0.07910378522704453,-0.3222076187922481,-0.0260967815082811,0.1045488167690074,-0.07560175441006223,-0.025631304901741498,-0.036928092919377986,-0.23913338903837142,-0.0226797430987292,0.08910615859121201,-0.0636599800493256,-0.0240906924852429,0.021551362725488188,-0.2684046020163609,-0.024396811999523902,012_a,A,366
701800.0,0.4202724795991383,-0.0147001693413852,0.021626417358856,-0.3631557993239241,1.1926110357960016,0.0216265743751258,2.94868238105296,0.19474632103070152,-0.05227573583498857,-0.0170290691944311,-0.12854630598529504,-0.18725317487299448,-0.0125456960490465,0.3084400212809355,-0.057159860097371507,-0.027544458800086102,-0.12555102168450305,-0.2855105562449186,-0.0266881955035005,0.2816755756452451,-0.1066540662046811,-0.0327548996909544,-0.07918235863100481,-0.3221833235487602,-0.0262662351384087,0.1055121651246963,-0.07446766025580143,-0.025794498443441803,-0.03644520327697903,-0.2378929418453489,-0.0228419699933098,0.0898044925398831,-0.0630135113210748,-0.0246526539589592,0.021295803709428185,-0.2683966913991501,-0.024774233691819098,012_a,A,366
701820.0,0.4199430893629959,-0.0155447771747698,0.0158663414300603,-0.3709003721815461,1.2026332093018886,0.0158664986132621,2.94868238105296,0.19593468236952008,-0.049761096826736795,-0.0170052657303285,-0.128463075245685,-0.186891950856366,-0.012563729244224,0.30995748504373327,-0.05037092224686135,-0.027346722850865403,-0.1257849740117613,-0.2854789106410818,-0.026791428153902896,0.28375540008706446,-0.10437564179637748,-0.032967885906583796,-0.07934623502251659,-0.3223524963313385,-0.0264570833017981,0.10691290617447419,-0.07272924709105144,-0.026016156289602,-0.03624864686228729,-0.2374070655569225,-0.0229747643435855,0.09062825039318256,-0.06182478233386024,-0.025264973244377202,0.020978310864450178,-0.2684962013442161,-0.0250395646415939,012_a,A,366
701840.0,0.419688275416092,-0.0168425094878894,0.0092083450406689,-0.3789242666981513,1.2120062749728615,0.009208501891326,2.94868238105296,0.19701015199666513,-0.04632574231117559,-0.0169416366260992,-0.12868039683550508,-0.1868993212479382,-0.012730693864918801,0.3111853903165959,-0.0427376892827076,-0.0272215398215176,-0.12611904857985928,-0.2856657151838562,-0.0269256146709501,0.28605031271151304,-0.10073763050543327,-0.033169948118186,-0.07943546023297582,-0.3226594478822878,-0.026595704219291603,0.10872066756689952,-0.07022615483915029,-0.0262680871261681,-0.03603791560134478,-0.2367675436375507,-0.022967519865577102,0.09162287581829143,-0.05994162237216294,-0.025886040157147,0.020667017382596187,-0.2685853515802797,-0.0250531953329833,012_a,A,366
701860.0,0.4194884013929507,-0.018691002093452,0.0020425518185174,-0.3871761436777202,1.2204105877065017,0.0020427089268013,2.94868238105296,0.19786447328292397,-0.04208370147949059,-0.0169674122499228,-0.1291903733921428,-0.1871563036647004,-0.0130227974598053,0.3122140560656787,-0.03441688407471388,-0.027275829498948398,-0.1265189401290891,-0.286018862640539,-0.0270476462578098,0.2885553853559692,-0.09566235208937734,-0.033440002156399,-0.07942634626659267,-0.3230977618186125,-0.0266588763760512,0.11085321780115959,-0.06700620152316494,-0.026570108420469,-0.0357177243969527,-0.23551316938751618,-0.0228135333612322,0.09287055750055256,-0.05740198324443857,-0.0265405597722746,0.02031156448148902,-0.2685778587229955,-0.0248340027549296,012_a,A,366
701880.0,0.41943921698903,-0.0209466681839853,-0.0052970080583336,-0.3955458678272256,1.2277011563064657,-0.005296850006625,2.94868238105296,0.19883434076899792,-0.036635514160582305,-0.0170493626865992,-0.1299337060702131,-0.18758868143246699,-0.0134123577067892,0.3131178048226819,-0.025604030097685193,-0.027567958621037704,-0.12697047031319286,-0.2865613800325806,-0.0271560843098105,0.2911114963775453,-0.0891515376129337,-0.033801346474255804,-0.07947226007100305,-0.32370067979494743,-0.026668254181317602,0.11331819732732151,-0.06316962455831843,-0.026916623050672002,-0.03545634600814379,-0.23383436050903297,-0.0225688067200311,0.09447930476004823,-0.054343482320164505,-0.0272576439677056,0.01977796498789053,-0.26853886710123587,-0.0245067780305871,012_a,A,366
701900.0,0.419567909178019,-0.0233132393685968,-0.0125097989854348,-0.4038338779791806,1.233894046904993,-0.0125096404712499,2.94868238105296,0.20048130866916397,-0.029133990122607756,-0.016991630299922802,-0.13072961623068868,-0.18814118066654759,-0.0138708504083305,0.3138424417456886,-0.016350906823364486,-0.027998064025963703,-0.12738627706586192,-0.2872892659082902,-0.0273076800335118,0.29339811878228866,-0.08123402218414144,-0.0341264149621911,-0.07972652537557401,-0.32444938293960557,-0.026696856712382998,0.11619401932500589,-0.058730525682817,-0.027196047112108,-0.035434662976517095,-0.23230973247435288,-0.0223301984513364,0.0964920399879049,-0.05083199167923946,-0.027971332143549504,0.019043766165050213,-0.2686420783620658,-0.0242206929643589,012_a,A,366
701920.0,0.4197033405518797,-0.025552800807292,-0.0191839743064583,-0.4118004895501658,1.239151128430973,-0.0191838173280341,2.94868238105296,0.2030443524120792,-0.01913835879535819,-0.016637535969862505,-0.13128968680996178,-0.1886891149205079,-0.014337689830560999,0.3141940077397405,-0.006641306202505692,-0.028398655283554,-0.1275946089519,-0.2880778319689412,-0.0275622821468027,0.2950713932326162,-0.07204248741558716,-0.034249664736898,-0.0801317808496615,-0.3252130629142896,-0.0268284167716896,0.11945915168071669,-0.05364870659041876,-0.0272517995473031,-0.03558364000378428,-0.23139917053867398,-0.022203249577853103,0.0988038095709724,-0.04683842699853802,-0.0285396942340079,0.018298909710077915,-0.2689997327714586,-0.024078502875851903,012_a,A,366
701940.0,0.4195696334221814,-0.0276077432186212,-0.0245542727537314,-0.4192483756809307,1.2437416575513875,-0.0245541195481904,2.94868238105296,0.2060245748996267,-0.007401179215165143,-0.0160836377532048,-0.1313789669465631,-0.18905935913038022,-0.014693691632559104,0.31393237035906163,0.003416910912525273,-0.028742492766473202,-0.1274692038086237,-0.2887380410382286,-0.0278814636657344,0.2959640588860282,-0.06191510452656446,-0.034185192550732296,-0.0804306012042022,-0.3257909530705694,-0.027053256074446703,0.12285062776091649,-0.047872229399347876,-0.027049726626041003,-0.03563884730349742,-0.231109444889601,-0.022214927190318902,0.10115695841244671,-0.04230988034726013,-0.028884528113992804,0.01780922664166462,-0.2695503498525873,-0.0240725423923729,012_a,A,366
701960.0,0.4190345455057702,-0.0295144902592372,-0.0276714588462768,-0.4260933243031723,1.2479089445817737,-0.027671309842332,2.94868238105296,0.2083904115852313,0.004431116941738145,-0.015633067039671197,-0.1310279485328354,-0.1891610110968365,-0.0148237092371927,0.31291684383562823,0.013599038664889873,-0.029178422023039996,-0.1271013097506722,-0.2891739854666498,-0.028123957369488,0.2961846541874205,-0.05131656330584389,-0.0341586290486694,-0.08043730166442009,-0.32603815790181373,-0.0272313468340476,0.12590691980065172,-0.0413110439593678,-0.0267462445123074,-0.03546867507189927,-0.2310794980428586,-0.022261049664240196,0.1032147869930205,-0.037191931443682824,-0.029075297186165097,0.017664541733080796,-0.270127711749858,-0.024084157303527996,012_a,A,366
701980.0,0.4182506403235382,-0.0312457248521402,-0.028160308151352,-0.4323942835073898,1.2517201160799654,-0.028160161144555,2.94868238105296,0.20929359877517428,0.01494204293105783,-0.015532106473786302,-0.13057282709775658,-0.1890610053337319,-0.014736028323521503,0.31122501285492987,0.0237019899736417,-0.029842108177972202,-0.12682498731102138,-0.28947199632085496,-0.0281824992646619,0.2960300959967472,-0.0406373955150805,-0.034402831111033205,-0.0802808683943172,-0.3259731669878821,-0.027213975133746602,0.1281843036449845,-0.03394973974059412,-0.0265677748140699,-0.03527128690367182,-0.23091346092338058,-0.0221881169082281,0.1046875931385402,-0.03150072678232796,-0.029255130116102004,0.0176823920798172,-0.27061670445404845,-0.023985175311769105,012_a,A,366
