time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
640560.0,0.5085371198223242,0.2350256121140845,0.1382962409679024,-0.3316605732464049,0.2183422645947821,0.1382964036715698,2.865771867382064,-0.017774953217689404,0.18013352472661912,-0.040619124888113506,0.2059651461005375,0.12572029205828852,-0.010185714747438207,-0.22324706027918223,0.17816612087808,-0.04954979982085851,0.2778731457484601,0.11604810313060401,-0.012450682726183215,-0.263297689031279,0.1358167890620958,-0.04755265577069952,0.2905031458349331,0.09154985647317679,-0.013221253631752111,-0.2617192927398549,0.09868086149207181,-0.046854003800613206,0.28311222292288896,0.05143524960602472,-0.013095893041414924,-0.23622306618907835,0.017495713232413806,-0.04543303659617891,0.25070734265638706,-0.0012908545586426956,-0.014068494437524809,019_b,B,833
640580.0,0.55253443126482,0.2310943780798853,0.1441802241877536,-0.3664302001076586,0.2069319418516919,0.1441803755304364,2.865771867382064,-0.0377271146475292,0.1797305053924012,-0.039346085253113394,0.20985874033809337,0.1189446060335086,-0.010315199324623575,-0.24505638763876658,0.1771154810091085,-0.046915801460861384,0.2963543758372158,0.10691628112728097,-0.012499497562382583,-0.28590536507036446,0.1335426218802092,-0.044652263966256794,0.3120110367832909,0.08192939553589856,-0.013238796883353499,-0.2839682933952229,0.09641080870063501,-0.04380025381855629,0.3019864340181241,0.04290671462807061,-0.013547276345727,-0.2562983766690792,0.01706912213818601,-0.041848293174709894,0.2650633514469677,-0.007836989985544218,-0.01454892701347188,019_b,B,833
640600.0,0.6007661807077953,0.228842816958886,0.1468590736177763,-0.4105288689693509,0.1979076255332115,0.1468592108650478,2.865771867382064,-0.05822986617556136,0.1792505589274771,-0.0384862103057817,0.21073950175335476,0.11414190677371558,-0.0116833606270772,-0.2663914014350822,0.17580369113264038,-0.044804507232841795,0.31108996471973105,0.0981256642297815,-0.013988819576998712,-0.30773212555689367,0.1313118427280333,-0.042190360511955904,0.3294167636704183,0.07227032990639029,-0.0145326144613602,-0.3053667511564282,0.09403532169563977,-0.0409861180408812,0.31703116956218147,0.03433748748579099,-0.015042117778525904,-0.275517810917438,0.0172242948230234,-0.038523440042788196,0.27673042834889117,-0.013905775211837806,-0.01607641080461661,019_b,B,833
640620.0,0.6499583851789568,0.2282183742887404,0.1470243726612282,-0.46187167464898,0.1923634646243217,0.1470244944492812,2.865771867382064,-0.07766082231419741,0.17896507902501813,-0.037978738724783204,0.20848654839701042,0.1120721675222989,-0.013842862738325301,-0.28536004622511985,0.17506081515047311,-0.043423788823340706,0.3212733934535912,0.0916922187074676,-0.01642303853233809,-0.32687855659735093,0.1304162822679864,-0.040463424551196,0.3418430492219976,0.06491969818613538,-0.016560507942593394,-0.3239393774161499,0.09287715756982001,-0.0388102763838058,0.3277409282786068,0.02797959595148128,-0.017068147033553804,-0.2922588249814622,0.01855425236699501,-0.035966376401558295,0.285670703353029,-0.018069970043672806,-0.018138157344997102,019_b,B,833
640640.0,0.6978023975460917,0.2286097451578033,0.1456189031431672,-0.5180907461773374,0.1902425156056482,0.1456190112034703,2.865771867382064,-0.09497820509410027,0.1788127075732746,-0.03738408189044569,0.20344060047047186,0.11277579274351579,-0.016285407107730687,-0.30102425339138406,0.17533972627414918,-0.042400582937697884,0.32665984544542537,0.08878824952743297,-0.019273629765850703,-0.34249500887421724,0.1315004606808174,-0.039207345260283494,0.34914814865150035,0.061277969692503376,-0.0188011648641406,-0.33878297535335056,0.09370104115109101,-0.03714962920762879,0.3342298099475952,0.02518527021101291,-0.01913822085617578,-0.30578523671859437,0.021324970895837597,-0.03410613507872609,0.2919741838558506,-0.019613954811789097,-0.020199378744514995,019_b,B,833
640660.0,0.7430006424673006,0.2292119170267772,0.14279257795559,-0.5768036245790036,0.1904623792195332,0.1427926772994554,2.865771867382064,-0.10992210128752844,0.17849820327142726,-0.036269686906016216,0.19628069036733786,0.11523490103796849,-0.0186133727374741,-0.31348709681177567,0.17630385732311218,-0.04115864957870771,0.32755039517990636,0.0889569862551576,-0.022136367724260503,-0.35475037641062357,0.13402834855213427,-0.03792504460741111,0.3517296431425343,0.06103014756675898,-0.020966554099595705,-0.3500348899788128,0.09607337673026908,-0.03560822477959032,0.3368752548165075,0.02554678427497728,-0.0209967695583909,-0.31609551836838623,0.02509009612190119,-0.03253986409388142,0.2955517641414578,-0.019066974272869103,-0.021953205716582602,019_b,B,833
640680.0,0.784945272079265,0.2293570991116973,0.1378554449761775,-0.6359208859067004,0.1916297939030067,0.1378555423245173,2.865771867382064,-0.12279464994523992,0.17752035923397622,-0.0345945292982853,0.18798710612904224,0.1176392302872438,-0.02051117610757,-0.32335829559180485,0.1768306724202182,-0.0394246480814555,0.3248345458125269,0.09022552512692908,-0.0246803122790846,-0.3642306335994402,0.13637795522870852,-0.036331570496468596,0.3504809156188472,0.06216575567996799,-0.022916927634431192,-0.3583230508927172,0.0984150912666926,-0.0339103044289647,0.33627661708015066,0.02697363702524111,-0.022552832712559798,-0.32345950051656724,0.028603903356747118,-0.0309430232150862,0.2963411706363407,-0.018111316185162096,-0.023286934162351697,019_b,B,833
640700.0,0.8233340520252714,0.2285211047869852,0.1299855460724555,-0.6936714550055364,0.1926341279843531,0.1299856471484403,2.865771867382064,-0.13415337460953258,0.17536371953869362,-0.032664025760146195,0.17967110991638435,0.11823436551424557,-0.02175088957806469,-0.33118016558769525,0.175676070032672,-0.037337215355379996,0.3198386074988575,0.09011829472270641,-0.026654777497591597,-0.3714021624189455,0.13677627588622343,-0.0344674840205912,0.3466328002057364,0.06196009337835709,-0.02455423921233199,-0.3642231352926809,0.09896252298448721,-0.032035914153345904,0.3332597248270446,0.026798306337531524,-0.023779030574844498,-0.3281448785506219,0.030444735261312417,-0.029232292248247596,0.2945890791956538,-0.018743313979925513,-0.024192925332825396,019_b,B,833
640720.0,0.8579042490675997,0.2261262860950965,0.1192109000150326,-0.7484119890128684,0.1927937274407571,0.1192110071857862,2.865771867382064,-0.1445133863986443,0.17184124011662302,-0.030887350957590404,0.17222234241540435,0.1162339940241302,-0.022338077878335888,-0.3372057738350218,0.17233700244262393,-0.0352693368869362,0.3139039571101163,0.08696148509657148,-0.028028321375353993,-0.37648022433179906,0.134446829085225,-0.0325685969642755,0.3413804070013333,0.0584317287135816,-0.02586405488495319,-0.3680285495132083,0.09693279020952209,-0.030134847189383696,0.32867474450851875,0.023247644012755198,-0.02472860823178359,-0.3304310719102068,0.029942121375262504,-0.027500834504398705,0.29085509796987874,-0.022161370978563688,-0.024778705870104195,019_b,B,833
640740.0,0.8883052955822764,0.2215344921445314,0.1072977035156784,-0.7985286904477363,0.1918192304687267,0.1072978153451407,2.865771867382064,-0.15405999207925003,0.16724210144108917,-0.0296506673702987,0.16605676265385394,0.11216423723328342,-0.022578916039446298,-0.3414980552937833,0.16732704775204701,-0.033646172633461494,0.30796043288289765,0.08069770475814572,-0.029030227555459698,-0.37957741752386764,0.1299463986673259,-0.0309226622376884,0.33555830433384803,0.05136655316749941,-0.0269693285698986,-0.36983324458343547,0.0928689070904671,-0.028404153209606403,0.32315132455728246,0.016329324970197012,-0.0255626505366479,-0.3306942373223348,0.02751522368397949,-0.025903622817396,0.2858323232345804,-0.028174411215261486,-0.025271827306103292,019_b,B,833
640760.0,0.9141223453374444,0.2143620461515012,0.0977088834236695,-0.8425616473799036,0.1898321833987459,0.0977089961357359,2.865771867382064,-0.16254137002389024,0.1621350389038605,-0.0292271680624199,0.1611765983081107,0.10746601913273282,-0.0228752356576451,-0.34413240287662905,0.1616816206827545,-0.0327909907795199,0.3023977647349364,0.07281165188777197,-0.029957670226286093,-0.3808870009738814,0.12448631730978477,-0.029765733536799496,0.32961236454828635,0.0423228307032186,-0.0280429441403022,-0.36977388720293836,0.0879745684995426,-0.027010627098957407,0.3171056323313787,0.0076829346455848935,-0.026464247389410597,-0.32941468043767075,0.024155442254319287,-0.024585981291079098,0.28022521815659795,-0.035458252045891314,-0.0259092203742312,019_b,B,833
