time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
838400.0,0.3168827859398742,-0.2314320483171967,0.1362331918070151,-0.5765226229137205,0.1375352207753706,0.1362332215651071,2.4681539180679204,0.08877728071896496,0.11826195314820612,-0.06699715855351769,-0.1407090350022742,0.04490090586323278,-0.011093696327009794,-0.12276710680161407,0.21082967731820632,-0.06472825300345479,-0.25582658620409326,0.024909134367986974,-0.0360241581072239,-0.06214024431066334,0.1070045089387876,-0.06376108985559939,-0.2750578994497871,-0.044085396338756216,-0.04042726374116509,-0.03338327180819389,0.0353078072730848,-0.05275530649515579,-0.25035790465498065,-0.06636420224361203,-0.04476398996235499,-0.04923300097667305,-0.0021030425588264845,-0.04691339774731819,-0.20253765298622917,-0.10769687335474279,-0.0457606016791198,013_b,B,430
838420.0,0.3170104608460108,-0.2314709132174754,0.1361705563927421,-0.5676669267109469,0.1405571579287932,0.1361706133046481,2.4681539180679204,0.08893540702851988,0.1340747268015483,-0.0652764082005353,-0.1433943635841344,0.0442367515925996,-0.011081607078871486,-0.12650982070793182,0.2317043892942432,-0.06244146001050391,-0.2559485752924696,0.02417372347490221,-0.03625603655737748,-0.06968702482300537,0.13300544974119832,-0.06357586532077451,-0.27502025504839633,-0.0450137231727151,-0.04054200159032459,-0.03935775008399056,0.05660544457919631,-0.053700785441765514,-0.2505955169410316,-0.06714513537498148,-0.044793093460948785,-0.05335178027950882,0.014859963673995613,-0.048440290305198,-0.2026399986722534,-0.10839972578203241,-0.045797004017904694,013_b,B,430
838440.0,0.3176387065906386,-0.2316309355886348,0.1383608075158751,-0.5585619346515874,0.1421868483906625,0.1383608821283379,2.4681539180679204,0.08869946631604952,0.1491904228339007,-0.06253828464841989,-0.1481149868066519,0.040146561612352,-0.010378391876658705,-0.12605252689558988,0.25037092670750893,-0.06005827041700598,-0.2563030577240323,0.023261839423533603,-0.03589826735904479,-0.07232773299349016,0.1561901702752899,-0.06292346805721899,-0.27534415836292486,-0.04608464229589199,-0.0401470558547076,-0.04172527986389385,0.07605762844250738,-0.05414692067835458,-0.2512092524332101,-0.06785782824488629,-0.04442942666748989,-0.05539847025286626,0.031205612771527697,-0.049579213381834186,-0.20314780676710048,-0.10924600174455262,-0.0455561513640943,013_b,B,430
838460.0,0.3185971024110539,-0.231880981669998,0.142603828291367,-0.5493964976691805,0.1416995974039054,0.1426039127098054,2.4681539180679204,0.08824260517796123,0.1625065127629429,-0.0595880705043125,-0.15295841020709608,0.03459691671105339,-0.009273507871367215,-0.12156410713452748,0.26613370084784016,-0.057991178362640214,-0.25679781316980926,0.02217471014234018,-0.0351139144263819,-0.07132108439308749,0.17514298704410022,-0.0621040813474044,-0.27579710261733026,-0.047249549055646434,-0.039436694565887206,-0.041195773498482136,0.09179805946629821,-0.054210307147752004,-0.25188544272863767,-0.06837839711535804,-0.04388800981079931,-0.05579282314368772,0.045758251370940306,-0.050363162427790306,-0.20375267854477738,-0.11024369495746189,-0.0452179708249163,013_b,B,430
838480.0,0.3195801807766156,-0.2320887150581259,0.1481849187119609,-0.5405447447788873,0.1387319791927479,0.1481850056441741,2.4681539180679204,0.08756744339671885,0.1732168908885139,-0.05697521097369501,-0.1559455689772275,0.02974120409981179,-0.008256721314396892,-0.11426325767140355,0.27851930649434076,-0.056493590541871405,-0.2573296318408676,0.02091490054871728,-0.03429368342381771,-0.06835234326562356,0.1890739710880938,-0.06132760977941851,-0.2761246736239606,-0.048482019314461,-0.038771060610136604,-0.039126994778549196,0.10274511413947529,-0.05402375702852141,-0.2523227548033139,-0.0687876741319488,-0.04346644823742371,-0.05533369948003508,0.05758986554535481,-0.05091426429495041,-0.2041042274733095,-0.1113983527837698,-0.0450053174257322,013_b,B,430
838500.0,0.3203327616013784,-0.2321543035631732,0.1543120926837518,-0.5323451512665538,0.1334417237372485,0.1543121750358497,2.4681539180679204,0.08639323722798209,0.18087490994873362,-0.0548310230097217,-0.1564053095187568,0.026487771558218604,-0.007672982535626094,-0.10632125134904569,0.2869597451867162,-0.055610921146608705,-0.2578286954107267,0.019608509701942917,-0.03375669044476859,-0.0651846907076451,0.1977139939436292,-0.0606572945287913,-0.2762255450016547,-0.04967172602260031,-0.03839920060650269,-0.036907040389378865,0.1087253047453764,-0.0537404401533718,-0.25244045866344844,-0.06922776740116829,-0.04331507544575669,-0.054875935552852306,0.0660236466594184,-0.051397647678601305,-0.2040218206339266,-0.11261601780339789,-0.045003742142656594,013_b,B,430
838520.0,0.3207786057547158,-0.2320376897138485,0.1604283713374274,-0.52491733105769,0.1263774340834011,0.1604284431325865,2.4681539180679204,0.08436325425542662,0.1855567500613081,-0.053033164158496404,-0.1547723557766626,0.0248697176148511,-0.007627292571531913,-0.10026461932067099,0.2909882404067876,-0.0551888262793694,-0.258271998865542,0.018453867792102896,-0.0335971868154073,-0.0633893782994508,0.2013855220372199,-0.060035118047593095,-0.27615635853496207,-0.05069291661678468,-0.038359712677675906,-0.03550620909089297,0.11043915623176528,-0.0534739915654483,-0.25237141090667237,-0.06980355621684689,-0.0434039047763744,-0.05502656406424655,0.0707709987627474,-0.051869868701151095,-0.20355126666376577,-0.11377026726507619,-0.0451532101523031,013_b,B,430
838540.0,0.3210243814216693,-0.231693307395566,0.1660890861987498,-0.5182297869962503,0.1181824574724383,0.1660891434345956,2.4681539180679204,0.08134112629131163,0.1878676312229611,-0.0514640247849974,-0.15150960263962038,0.02495580831391722,-0.008111433007709695,-0.09793457609524026,0.29073146423617047,-0.05496905093678041,-0.2586649780109372,0.01754866030162111,-0.033758392358561984,-0.06386808203999073,0.20096349736234667,-0.0593726709385277,-0.27601616139980617,-0.05155836256272098,-0.0385886978402154,-0.035293270620772366,0.1091709485830559,-0.053231694757621906,-0.25229433174240745,-0.0706096597692907,-0.043658998984011585,-0.055944251893921604,0.0721094162758836,-0.05220262041434101,-0.20286090793831119,-0.11484917904059858,-0.045375502729699896,013_b,B,430
838560.0,0.321273195606032,-0.2310486086442844,0.1707808105364485,-0.5122715110692538,0.1093837599233442,0.1707808515669646,2.4681539180679204,0.07750003985090914,0.1886653278575448,-0.050149910443927,-0.1471148838877411,0.026410199848800886,-0.008989290981557513,-0.09970465273272955,0.2871744598158464,-0.0547432815831244,-0.2590259476400382,0.016797566538491182,-0.03411144766154181,-0.06649919735422127,0.19763649434968938,-0.0586454522279732,-0.2758758795663686,-0.05245035071321863,-0.038991304443845715,-0.03614750205309114,0.1063089342901282,-0.052934408144166,-0.2523199641300167,-0.0717538817035584,-0.04402907219293861,-0.05737686638251005,0.0708877358129221,-0.052205818702608,-0.20213086244368292,-0.115987946387683,-0.045645633417823406,013_b,B,430
838580.0,0.3217324071324453,-0.2300524438115259,0.1741076705777449,-0.507086539443624,0.1003831871222735,0.1741076967921914,2.4681539180679204,0.07320552904358502,0.18870731137806218,-0.049229894711129,-0.14303537441125827,0.02740226941680679,-0.009818598551922186,-0.10456263059700333,0.2818954479802403,-0.05446155887232221,-0.2593879961455352,0.01596591406561859,-0.03441797162026461,-0.07034827784328435,0.19267734977752077,-0.05792095327547961,-0.2758264789079898,-0.05359867629651899,-0.03937761556568589,-0.037771159385357134,0.10296550979227599,-0.0525142655004487,-0.252521744801493,-0.07326367552948909,-0.0444106966588628,-0.05892264402854819,0.06826114578756372,-0.0518317670852909,-0.20155189361753598,-0.11736052975420308,-0.04594016585809951,013_b,B,430
