time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1167220.0,0.3655053224982699,-0.6233966079541651,0.2324313715060572,-0.5420333987837671,0.5910418666271609,0.2324315035768047,2.609450697844658,0.07220450452228122,0.21829933530104462,-0.020272395157448497,-0.08891675304273822,-0.19181935602972455,-0.005429027995298097,0.048308633512919696,0.2773356650831488,-0.02497411912559111,-0.08448514969117699,-0.23562575552604237,-0.008563375892809505,0.010022583992030043,0.29799944183307747,-0.01971282590638379,-0.0641621909553527,-0.21677488224657493,-0.0007441171182420991,-0.017490102176832334,0.2844852226368718,-0.019582799574402704,-0.04773725030386877,-0.2039021112845849,0.006226882346660606,-0.05753577206852212,0.2513253457167476,-0.0199993572501716,-0.02961240894047079,-0.18542506502366018,0.012385749817271308,001_b,B,70
1167240.0,0.36670293839134,-0.6236746383478877,0.2309323153839203,-0.5375010828127718,0.6073224202701111,0.2309324604133801,2.609450697844658,0.08796733151237235,0.21339363372505493,-0.023184476435048285,-0.08870499518215247,-0.1922574553783587,-0.006118623998727618,0.058409760716746084,0.280824227842968,-0.027674453806396687,-0.08510430547478381,-0.23537981590146773,-0.009617621543630717,0.01957650243676068,0.3021077157316725,-0.022151112479073892,-0.0647727836038609,-0.216113897023138,-0.0017590609261748102,-0.009181754850226542,0.28850929662213876,-0.021650990214620885,-0.04875791049618011,-0.20347451561954166,0.0052896626992035845,-0.05045148539025135,0.2543044354136327,-0.021923372577354078,-0.0308099419614144,-0.18457068733749082,0.011551256407507676,001_b,B,70
1167260.0,0.3676010320293576,-0.6239708555982413,0.2300022347189469,-0.5335917232119871,0.6203917156420735,0.2300023903136582,2.609450697844658,0.10470676044816052,0.2076471452483306,-0.0261466463673789,-0.08854017951114601,-0.192546355901678,-0.006586647238960408,0.07125992852980623,0.2854005073601873,-0.030958215897928215,-0.08551885752819255,-0.23534560793886516,-0.010302169815134793,0.03262203456530144,0.3072150044778905,-0.025490600026518317,-0.065299819271814,-0.21553017839824617,-0.002448055522066589,0.0024165100314139654,0.2933697809513539,-0.024947248561612317,-0.04957187285282472,-0.20312174806322858,0.004618901152048799,-0.03999071857365444,0.2565815035712964,-0.02532402921767582,-0.03166830093205614,-0.18385841567709837,0.010995727401062999,001_b,B,70
1167280.0,0.3682926511878245,-0.6243437103979104,0.229060764588057,-0.5304245785331404,0.6301764752632817,0.2290609264279942,2.609450697844658,0.12177877238056573,0.20025472336606698,-0.028929251788440996,-0.0883545774067025,-0.19279951041894705,-0.006786157180246499,0.08764118844000951,0.2893088319043863,-0.03457753667397198,-0.08563798963335112,-0.23581104739148495,-0.010568522408509196,0.04992556033622292,0.3113983444075259,-0.0295873239960672,-0.0656741340186906,-0.215153161701513,-0.002793850854928087,0.018127407915414673,0.29709122392247167,-0.02941859017480039,-0.050115013464563096,-0.20297738337407933,0.004260259023660701,-0.02514168091280622,0.2564084247290658,-0.030206028827915704,-0.03230192353097611,-0.18361082766178827,0.010701460759632214,001_b,B,70
1167300.0,0.3688884739215679,-0.6247763453538324,0.2274377446184366,-0.5281074387547401,0.6365218133942754,0.2274379066592968,2.609450697844658,0.13870723042262478,0.1900952624437211,-0.031476041045837594,-0.08815635871776373,-0.19310997878751524,-0.006745904342512293,0.1081256243266786,0.29006465701087547,-0.03845513140382831,-0.08562677986641315,-0.23660622854832125,-0.010525635298424818,0.0719133392860134,0.3115808670350402,-0.034353605498030015,-0.06599518833269852,-0.2148435281692609,-0.0029046317119409137,0.03814024107339148,0.2966712209117306,-0.03487389038278252,-0.05045415995639185,-0.20293800572354392,0.004161312982265908,-0.005899941750830084,0.25140067271297273,-0.036305725033766306,-0.032742870884355624,-0.1838500210734666,0.010617695964739104,001_b,B,70
1167320.0,0.3693908160095398,-0.6250961191100541,0.2247288285289223,-0.526883252106414,0.6392241264524967,0.2247289841315258,2.609450697844658,0.15541817220405307,0.17580448578781638,-0.03395212232716402,-0.08800636770312315,-0.19347527229488737,-0.006537733140088486,0.13292205940414026,0.28457643715465364,-0.042842685707536105,-0.08565279044201235,-0.2372984451102469,-0.0103207101578075,0.09856997197833633,0.30373994683750893,-0.039971800632688514,-0.06632108420806271,-0.21441800179500659,-0.002882681029995976,0.062264148474965364,0.2883023971590881,-0.04119653768237391,-0.05065104880288063,-0.20282712474385844,0.004257909471701127,0.016916175444310122,0.23895110287905896,-0.04330115651580932,-0.032920026327339647,-0.1843631193697588,0.01072632701099982,001_b,B,70
1167340.0,0.369730686643179,-0.6251097314903449,0.2211129708086222,-0.5271697278960757,0.6382125217844326,0.2211131133497308,2.609450697844658,0.17215758240973267,0.15609742099135238,-0.03661144466634941,-0.0879289591136505,-0.19386238142366885,-0.006204447729420692,0.16158923663802116,0.26967828020902185,-0.048215647790008004,-0.0856902380308655,-0.2376382236759662,-0.009974729224601075,0.12913972531711704,0.28376847721148224,-0.046904869927561293,-0.06650874662724171,-0.21386553605068626,-0.00270110822100339,0.09003619744970165,0.26808376188125904,-0.048526044764284404,-0.0506159152385095,-0.20255617121470904,0.004560897339427716,0.04209154417598804,0.2168901267505955,-0.05109975946646961,-0.032722607216172206,-0.1848419738925502,0.011061801068655008,001_b,B,70
1167360.0,0.3698964140058017,-0.6248548624009018,0.2173509236856057,-0.5294114666215377,0.6337579511845073,0.2173510474848214,2.609450697844658,0.18919883278712119,0.1303708072543739,-0.03949784805929499,-0.08787779513764349,-0.19426317457613695,-0.005721339098664707,0.1928199661957683,0.2431164748679665,-0.0547871166659932,-0.08563781165095818,-0.2375864504917491,-0.00938094583956281,0.1618426931055142,0.2489424102201212,-0.055403027366904584,-0.0663674494343161,-0.21327031268716867,-0.0022462918726368075,0.12036981798805302,0.23327230305342206,-0.056998495858436304,-0.0502111249374238,-0.20212184286448664,0.005127614134289887,0.06816389651006549,0.18410895167698704,-0.05971084900918219,-0.03213441572678488,-0.18503168526771807,0.01166119551460959,001_b,B,70
1167380.0,0.3699756949693681,-0.6246635586105287,0.214324864496255,-0.5337566593845572,0.6264897361321933,0.214324967287082,2.609450697844658,0.2064797234729976,0.09936486933382516,-0.042155197026925606,-0.08778091648294939,-0.1946747020620765,-0.0050469435657659045,0.2244493098229769,0.20464695717218995,-0.061905906293434704,-0.08553006947738362,-0.23700723136429813,-0.008481430633541204,0.1939270614442094,0.19947661433217112,-0.0647250476913116,-0.06591762089736658,-0.2126118752724131,-0.001480671253553112,0.1510367555194962,0.18378294557232733,-0.06606340064377,-0.049476586062143335,-0.2014895722920893,0.00594714452283579,0.09329326541977306,0.14102223329369967,-0.0686087181996865,-0.031307934348206334,-0.1847854897954626,0.012494306533544386,001_b,B,70
1167400.0,0.3700924807218998,-0.624934248821583,0.2124262447760562,-0.5396567122163545,0.6171943999653753,0.212426330702043,2.609450697844658,0.22330982664831356,0.0653394606336779,-0.0437078296401584,-0.08761688410705931,-0.19508130950396874,-0.004228066381443019,0.2536837324319174,0.15665991327069562,-0.06805677022844062,-0.0855403624184008,-0.23566577814982992,-0.0074140022575127085,0.2221577592636605,0.13929887182306389,-0.07301589670441691,-0.06542952300677501,-0.21177156799476604,-0.0005476728333244918,0.1786863301728588,0.12316059397203438,-0.074211093312305,-0.04869871415327781,-0.2005925154935233,0.006865688566227601,0.11527641849898596,0.08991035961119365,-0.0763973952742627,-0.03053454050912424,-0.18408947559574163,0.013421570639303881,001_b,B,70
1167420.0,0.3703245925295573,-0.6258383541813981,0.2113732552857248,-0.545661671209028,0.6065903308614957,0.2113733357600904,2.609450697844658,0.23841630987135237,0.031471138776767216,-0.043495465843688796,-0.08744812387007528,-0.19550795870519577,-0.003436263806425588,0.2775684965874948,0.1039458843244474,-0.07187688513634521,-0.08579097148753212,-0.23363267974408508,-0.00645283646065109,0.24366442686583967,0.07542511203411717,-0.0784616571797874,-0.06517551385879877,-0.21076765277098897,0.00029703868327840555,0.1998371489524134,0.058231407450044737,-0.07984092318303401,-0.048194307895869704,-0.19950668137836702,0.007645966237556423,0.13199646781183028,0.03508109269423909,-0.08159693479407201,-0.03008552600061598,-0.18313289079872774,0.014220621590942811,001_b,B,70
1167440.0,0.3706394761118426,-0.6272327326871814,0.2105963515077192,-0.5497562017116667,0.5951580156830452,0.2105964424850428,2.609450697844658,0.25047572648464855,0.001065339021515399,-0.041768868410736404,-0.08736874216336293,-0.1960668855994836,-0.0028474995022630956,0.29377477183962314,0.052805604446790166,-0.0733946300236144,-0.08620318473913713,-0.23147409330289426,-0.005786913564037488,0.25693635218204963,0.016221747939967557,-0.0808124384595362,-0.06513581835181459,-0.20990177335013183,0.0008866731682999063,0.21240653070933113,-0.0025353892746875495,-0.08261105844871522,-0.04797641816015541,-0.19854104992920396,0.008143134154509124,0.14221187036780042,-0.017382470789423232,-0.083972016241801,-0.029966865879031135,-0.18228274043162118,0.0147219163465995,001_b,B,70
1167460.0,0.3708830189968554,-0.6287992101724749,0.2097405596054597,-0.5502104950721637,0.5829144288405477,0.209740676432785,2.609450697844658,0.2586702893888722,-0.02280531637654959,-0.0396737442512764,-0.08743490819499578,-0.19688411402708095,-0.002483811762442001,0.3014711353225615,0.01003983281907872,-0.0741084883540577,-0.08655413571662468,-0.22984904683642915,-0.005372404717728013,0.2624111676939494,-0.0304543275386866,-0.0816029185294434,-0.0650035417864348,-0.20955757245773654,0.0012783280302945954,0.2166640541986225,-0.051036979837339125,-0.0837433877496977,-0.04770348580358591,-0.19803531715754596,0.008430949801142895,0.14621801445557508,-0.060538693683399813,-0.08483351144556929,-0.0298641210019564,-0.18185484420268416,0.01495998405849469,001_b,B,70
1167480.0,0.3708594506998947,-0.630223911012131,0.2089022946457346,-0.5463465093526649,0.569210457258509,0.208902447327951,2.609450697844658,0.26259570107737323,-0.03767754146708979,-0.03849159143597958,-0.08765807559006367,-0.1979764035259346,-0.0022257947423237057,0.3016357964256832,-0.01803259390194123,-0.0756891581412481,-0.08668649130506495,-0.22890526425609536,-0.0050331902120558936,0.26205223551691115,-0.05854532809606283,-0.08275873124760008,-0.06452587694135259,-0.20980735267344786,0.0016530706705061016,0.21483316324525492,-0.08109847794312675,-0.0848608402346676,-0.04705689345846448,-0.198041219225364,0.008709459751833903,0.14574457348520975,-0.08818442315695135,-0.08582149955094799,-0.02944897614884917,-0.18186450580179692,0.015140554457628602,001_b,B,70
1167500.0,0.3704444221916638,-0.6312809656498541,0.2086410152999029,-0.5385504725859293,0.5529348855327716,0.2086412062316638,2.609450697844658,0.26177303445163214,-0.04233965178884325,-0.0388586674942884,-0.088030714019315,-0.19924436863049344,-0.0019921525137119034,0.2963633358175358,-0.026877155511622952,-0.07860148486339741,-0.08665767069994679,-0.2281403606310204,-0.004700370212284699,0.25804111647655037,-0.06470049864902161,-0.0850144786511058,-0.06380511799088101,-0.2102854732795767,0.0020721598693237975,0.20963687287401656,-0.089538044819234,-0.0865715974840379,-0.046144913172738,-0.19827950336925548,0.009064036650897306,0.14288224246160064,-0.09666506117402518,-0.0874507775666455,-0.02875274913297371,-0.1820723734589471,0.015409330544983502,001_b,B,70
1167520.0,0.369637811034984,-0.6318407707712619,0.2097939729743984,-0.5275205615616763,0.5332804188239462,0.2097941966671726,2.609450697844658,0.25577802172901126,-0.03675315860706485,-0.04049416508281911,-0.0885397539446357,-0.20053973102031275,-0.0018515506366826029,0.28753934646395596,-0.015345158595301722,-0.08186261314375981,-0.08670384446982221,-0.22692331269043953,-0.004505355428247398,0.2515378543201692,-0.04919792840136239,-0.08751619867760131,-0.06326001094537131,-0.2105283839965435,0.0023715303099990093,0.20284083019860177,-0.07687885744618855,-0.08809519248514781,-0.04549072506033147,-0.19846781810739644,0.009347627472667902,0.13877295235190745,-0.08605060030804396,-0.08882356423228902,-0.028204678049792486,-0.18232763816193787,0.01568030598312281,001_b,B,70
1167540.0,0.3685373164270827,-0.6318533300767504,0.212930870527789,-0.5134953212470152,0.5105657568102906,0.2129311138104317,2.609450697844658,0.24504223117202256,-0.02116092868523839,-0.042442776274359106,-0.08918082814767442,-0.20167913401643967,-0.0019274505104412143,0.2759296257737123,0.01338884018393749,-0.08386940146043179,-0.08706526288173239,-0.2251940845855973,-0.0046189347086453,0.24243788714956455,-0.016413423160709595,-0.0886365107701942,-0.06331511536859502,-0.2104341791450306,0.002325699645697593,0.19477382302123664,-0.04732817741530648,-0.0880075084286251,-0.04561457160355903,-0.19863477141555386,0.00933331129593401,0.13323315563083016,-0.06000340847690322,-0.0885152067249944,-0.028286351753249506,-0.18277778291413815,0.015735475516714892,001_b,B,70
