time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
119500.0,0.3257442075336606,0.2783604326818516,0.113268973368641,-0.4730251278327683,0.3576105561778049,0.1132691493808965,3.1926129827884817,0.1305148866440966,0.18313362466251748,-0.0124200400989853,-0.09014762077567604,0.24442738687608534,0.0006007206052058983,0.1800246242758305,0.26271863293897435,-0.04149480671068839,-0.1650538567455971,0.3307283083263608,-0.030134040556210898,0.188486007046625,0.25596279710358916,-0.04803707332527869,-0.19092312555624252,0.3411957361993927,-0.04043457373603711,0.1768927082719962,0.20935870895423192,-0.04962759341453289,-0.19306541098721733,0.2944228446284469,-0.0494564753327606,0.14046165434102498,0.13768032447827272,-0.051395787881863296,-0.15699185773197283,0.21499729060766937,-0.0577814740902663,018_a,A,674
119520.0,0.3155687771581546,0.2816078107259205,0.0998257195809918,-0.4581698370268595,0.3588146877897069,0.0998258748771546,3.1926129827884817,0.13309706204945398,0.18532556449486398,-0.013025483630324297,-0.09714025393554793,0.25015060253268256,0.00033889701790879023,0.1852522243859439,0.25668026431220153,-0.042845208247627095,-0.16722060434449973,0.32781591670585614,-0.031124034314119906,0.19426368199482308,0.24837399259909093,-0.04970092257503339,-0.19264549944611922,0.3370171848564743,-0.0412354219390834,0.1829427642809252,0.20149379433742093,-0.05162248200396699,-0.19654227884823433,0.2904201896905994,-0.0502996808395037,0.1465350879925984,0.12997975085820124,-0.053548898084087894,-0.1597370341378309,0.21031767348480918,-0.05837277932508041,018_a,A,674
119540.0,0.3025820747305726,0.2861714572885059,0.0865542708822865,-0.4411644117404303,0.3600955072946372,0.0865544032888405,3.1926129827884817,0.1355418508317771,0.1875860121801754,-0.013648689815700596,-0.10106754514955718,0.2549831498629018,-0.0003824943854867924,0.19104128556619082,0.2508328110101437,-0.04461134159429259,-0.17016704730258547,0.32477824165962277,-0.0320613208228875,0.2008138328816626,0.24110145218515583,-0.051864787896098,-0.19446690056924418,0.3328606097910596,-0.0419802621687488,0.18954016873199903,0.19368911445551823,-0.054411395007239696,-0.19970496823124867,0.28638000056205537,-0.050908899251095395,0.1519623560876167,0.12257925854843732,-0.0566565865548046,-0.16241515365906997,0.20597371802944697,-0.058598693922947996,018_a,A,674
119560.0,0.2875766537557326,0.2914310281124694,0.0736230209206009,-0.4235172707027435,0.3605225792507756,0.0736231343320439,3.1926129827884817,0.13781098914270967,0.1893642335042376,-0.0142735350219272,-0.10313961271392419,0.25802474910959644,-0.0014826695569735981,0.19755995974226867,0.24601712246137897,-0.0465194200831803,-0.1737288641182353,0.3217260275405965,-0.033176406697496795,0.20828963140897958,0.2352381063081972,-0.054215818199083804,-0.1965596891651791,0.3291310619213615,-0.042973452793231295,0.19685695796190528,0.18722474855087357,-0.0574869345689785,-0.20254078726286912,0.28271092299255646,-0.0515859786476264,0.15748025484714145,0.11669940590562611,-0.060081460842287,-0.1650776486137164,0.2026941848907815,-0.058873953753999994,018_a,A,674
119580.0,0.2715347567060185,0.2969272164056067,0.0606156837006642,-0.4069077102607059,0.3592509845358778,0.0606157883444687,3.1926129827884817,0.1397979598628945,0.19035160258768058,-0.0147544895856219,-0.10453912491584011,0.25946756727957965,-0.002796314735123699,0.20507898420425819,0.24332945207644774,-0.0481053141628645,-0.1773904532722056,0.3190827481445839,-0.034581196221676394,0.21702008246603197,0.23210885468897913,-0.056261241655546704,-0.1987307909568451,0.3262255220415038,-0.044374717054171994,0.2052683325883934,0.18359322364261987,-0.0602287156087772,-0.2049106688828415,0.2799313572778783,-0.052513615689640296,0.16413260056075607,0.11369261058800112,-0.0631073575321751,-0.1675936521351077,0.2011524459769078,-0.0594734776223526,018_a,A,674
119600.0,0.2556077195744642,0.3023946545118607,0.0470398424253635,-0.3923953643368018,0.3560507836634727,0.047039951600405,3.1926129827884817,0.140999943441541,0.19039495566595926,-0.014839349831287402,-0.10577176222346471,0.2601106016245403,-0.004045064911013599,0.21341159567628887,0.24364868428137415,-0.0488631731385286,-0.18061333787086892,0.31757388446047013,-0.0359770844144121,0.22693589156840868,0.2327469794195563,-0.0575075947963838,-0.200717116749551,0.32461600066731516,-0.0458661021837841,0.2148059488453385,0.18394324974996873,-0.0621162152128028,-0.2066971899602114,0.2786969791512138,-0.0534455323184466,0.1724469539741726,0.1145305233952949,-0.065199077905561,-0.16978348816050742,0.20173121939366717,-0.0602033016261333,018_a,A,674
119620.0,0.2412859441666772,0.3075652682987917,0.0326921194947225,-0.3800352473411155,0.3516334852005307,0.0326922442068364,3.1926129827884817,0.1409292832825643,0.18938351578421786,-0.014277510309213596,-0.10680710665227111,0.2607115089936718,-0.0048671137862810986,0.2216268565551588,0.2470437743300391,-0.0484174180871634,-0.1832255921885191,0.31808417601335726,-0.0367580238858743,0.2371444709936022,0.23723608488793624,-0.0576146088815874,-0.202564545416752,0.3249574890698328,-0.046786358273297496,0.22472261706300378,0.18840680544287758,-0.0628457254509207,-0.20808906118906662,0.279763872584456,-0.0538819379195509,0.18185659218329658,0.11918562472222005,-0.0661040438537362,-0.1718073032933651,0.20448483833678122,-0.0605945952002893,018_a,A,674
119640.0,0.2302225623976394,0.3120046253385111,0.0181664347751719,-0.3692679793749111,0.3474470209707867,0.0181665799413049,3.1926129827884817,0.14008516426958634,0.18721541120295537,-0.012967726197815901,-0.10745373946214481,0.26184536115934837,-0.004972603243306501,0.22855941426033194,0.25254504100813735,-0.046650204967851897,-0.1854010017449224,0.32135971751894804,-0.0363811636830359,0.2462703833663618,0.24444092864839528,-0.056464108851301806,-0.204507894147328,0.32792187749370877,-0.046574489864737806,0.23375166136303632,0.19579161771143405,-0.0623250051116902,-0.20946115259019352,0.2837645417387716,-0.0534782462333679,0.19096797823575712,0.12641381547967567,-0.0657762241213196,-0.1741559317679121,0.20930083787628267,-0.0603069847925584,018_a,A,674
119660.0,0.2234798058292363,0.3153164764222644,0.0051120860169305,-0.3596538974638861,0.3449566154502843,0.0051122505058829,3.1926129827884817,0.1401059987610691,0.18405648136057212,-0.0110843536905413,-0.10748403832225589,0.263983515520186,-0.004332694327366399,0.2336187631976093,0.2586205339064392,-0.043810589606005895,-0.1870941499284729,0.3274703070690395,-0.034712854013347,0.2532689360790137,0.25248387751094553,-0.054237002218989805,-0.2063586329510447,0.33366074614339963,-0.045130150296365704,0.2408442400675498,0.2040683102487107,-0.060686597476608,-0.2107832502451995,0.2907553803492711,-0.0522490761647944,0.198455098365445,0.13435009291145783,-0.0643346067298294,-0.1770201199019981,0.21592885076215934,-0.0592904152889417,018_a,A,674
119680.0,0.2207700122545088,0.317735445401839,-0.004626508015908,-0.3512458848385343,0.3448765082247873,-0.0046263290479408,3.1926129827884817,0.1423986880388893,0.18060910138040143,-0.0091012012669426,-0.10651870692545709,0.2672075687239828,-0.0032583048594717005,0.2370003779154481,0.26404268588658675,-0.0406038263834329,-0.1875732541968315,0.3352071754263369,-0.0322096114931417,0.2579141188441013,0.2596946896222232,-0.051554797455551,-0.2071086029826973,0.3411783381309766,-0.042921691888897204,0.2456831791589838,0.21142573991635927,-0.0584422269634705,-0.2111852035682722,0.2996308071268095,-0.0505215861029865,0.2037741312371683,0.1415405482453378,-0.06224546424698969,-0.1796640307115042,0.22358131532324915,-0.0577416639839557,018_a,A,674
