time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
694540.0,0.1568898899756428,0.0446126026475597,0.1623599130350137,-0.1743860495576122,-0.0172866900141543,0.1623600442956649,2.609450697844658,0.2344690274593608,0.081105455139233,-0.014075756264250283,-0.2242062396444555,-0.0601916974858791,-0.01268424603725582,0.30456560190111,-0.0093075667031833,-0.044870498673489995,-0.29042042059187556,-0.134664052202247,-0.0459574708564293,0.306966619956213,-0.0281269005552514,-0.04717054744513319,-0.2790066061909948,-0.1597239437991857,-0.05761004763172681,0.2742309861062386,-0.0295867263703198,-0.05149020472828919,-0.2329802541828488,-0.162200956457307,-0.0590207768030139,0.1908922145352793,-0.011471340852250902,-0.055781441758047695,-0.1577435763047066,-0.1541446471327944,-0.062244683652430605,001_b,B,10
694560.0,0.1599611301831147,0.0411765615748103,0.1693614410554627,-0.1809238612585729,-0.0205078812967725,0.1693615486678729,2.609450697844658,0.2344099325639861,0.0745558006455668,-0.0138241893277333,-0.22174145307909499,-0.0737926833027173,-0.013528231958453596,0.3049618031953415,-0.008641436034234999,-0.046010174753420494,-0.2848707300390335,-0.1432561797155409,-0.0478962510163284,0.3068172059338875,-0.0262164236418427,-0.049293356396661894,-0.2725320005186347,-0.16726647775769987,-0.060016704034581286,0.2720449257635707,-0.026584146988787298,-0.05415253477102999,-0.2250491184606589,-0.16707047212285547,-0.06124407097243899,0.1852701941633874,-0.010290652483151998,-0.05853944556302619,-0.1485501169810533,-0.15930045517213698,-0.06468444567988739,001_b,B,10
694580.0,0.1659216690944964,0.0379943772643562,0.1761021749723648,-0.190031172260314,-0.0248527311322139,0.1761022651624504,2.609450697844658,0.2368022569629052,0.0703228070247833,-0.013952397348086287,-0.2155878112210664,-0.08995793065479671,-0.013557120750180812,0.304810287424675,-0.008471216650865202,-0.048045613455097,-0.2749961462660692,-0.15408625005421428,-0.04811914080533791,0.3054090842968406,-0.0247482387729472,-0.05235773326581389,-0.2617854718660808,-0.1771173858662444,-0.0602575749808681,0.2683202869311796,-0.024028800363924702,-0.05760366928118099,-0.21374396376964722,-0.1741616097358455,-0.0613939484187008,0.17799687908091338,-0.0097357022048481,-0.06197305580094499,-0.13717469358160161,-0.1662727537712482,-0.0648567518438438,001_b,B,10
694600.0,0.1747795877349796,0.0350180363835017,0.178978549250169,-0.2010806770282209,-0.0296188331809348,0.1789786315757727,2.609450697844658,0.24042416458010651,0.0683086059374646,-0.0141980919981117,-0.2046861065598118,-0.1062220364224721,-0.013005643677464013,0.3030390762073037,-0.008995360014931904,-0.05019855922474081,-0.2611248318218824,-0.1660459813033523,-0.04702701564303052,0.3022061868362844,-0.0239908278285845,-0.055463347938044805,-0.2470744360448094,-0.1880856619825883,-0.05869106965824021,0.2631687541908219,-0.0222544684305985,-0.0608796088052375,-0.19906921568490818,-0.1823113495608723,-0.06003260466914241,0.16980225223647472,-0.009343274657978198,-0.0650552339707062,-0.123289162251867,-0.17360385769306622,-0.06334528055739981,001_b,B,10
694620.0,0.186501112738075,0.0321490142468336,0.1742554834422008,-0.2129090705038021,-0.0337702166152014,0.1742555683877866,2.609450697844658,0.24176092642330038,0.066822311613577,-0.014560318370968606,-0.18949421045511688,-0.1205163827805701,-0.012254311079199887,0.29817086880972066,-0.010615585705050196,-0.05178446877372121,-0.24411143253677428,-0.1778374138559412,-0.0452729606400637,0.2963328483493255,-0.024663885027140994,-0.0577073283537515,-0.22913843489266708,-0.19887326648764858,-0.05606886082091049,0.2564255681850554,-0.022198641197837397,-0.0629843006467283,-0.1813149105853395,-0.19029309488968088,-0.05794210385199339,0.16167362047281097,-0.009770399341066001,-0.06674028763282161,-0.10681158264898369,-0.18033523660357942,-0.06100803589147849,001_b,B,10
694640.0,0.2008980773214222,0.0294731721083794,0.1602757795348362,-0.2240720569358798,-0.0361991699712382,0.160275872646865,2.609450697844658,0.23672994863238722,0.0636598229210486,-0.015218353824138303,-0.1726643767400727,-0.1322893923162944,-0.011698538258341218,0.28826517257994444,-0.0137228627106259,-0.052345151945071694,-0.2255184656818758,-0.18875740403293,-0.043534360191946814,0.286149360806576,-0.0275340992303093,-0.05833544127925079,-0.209263824130097,-0.2088910346617816,-0.05325995440318891,0.2471349149640064,-0.0249907217598547,-0.06300361229638389,-0.16135849508532651,-0.1975902841343049,-0.055802823932369905,0.1543400359200418,-0.012568227176230906,-0.06611798894047889,-0.088300362718357,-0.1864150658392569,-0.05863030803827071,001_b,B,10
694660.0,0.2174676658396161,0.0269138474983798,0.1390725614814904,-0.2336425752589725,-0.036248820842496,0.1390726593102783,2.609450697844658,0.223406742604788,0.0573708564503147,-0.01632730254183519,-0.157988928522126,-0.1423391120680016,-0.01166430287769099,0.2718957817430355,-0.0186674383001404,-0.051718241993157985,-0.2071396576220915,-0.1987876850171345,-0.04243222546333418,0.2700776225635166,-0.0330577897713256,-0.056960933554543985,-0.188953271101159,-0.2180195230749108,-0.05109919739063569,0.2340230743755702,-0.03133917404900811,-0.060399494943231394,-0.1405474524222604,-0.2042511467070419,-0.05411723760068998,0.14782048370405731,-0.019207308755248703,-0.06269805313448928,-0.0689050317858464,-0.192213058696944,-0.05681171050214398,001_b,B,10
694680.0,0.2354247238686977,0.023882332003664,0.1159088677544781,-0.2421651913414485,-0.0343022863595927,0.1159089605699203,2.609450697844658,0.2034564949080782,0.047909815937278694,-0.01792823423257879,-0.1484718250833023,-0.15159504614715918,-0.012373173279510208,0.2497740705637221,-0.025749342336833604,-0.050183123511017697,-0.1904200496754933,-0.2080772754672583,-0.0424421217598155,0.248403291518234,-0.0411900983018046,-0.053899370528754396,-0.1695790605384147,-0.2259026506488367,-0.0502320473988451,0.2168825639624099,-0.0410074528501072,-0.055538605791643,-0.1203968057529386,-0.2102331066475868,-0.053239987389348306,0.14145631573176592,-0.029831496637027506,-0.056922592312283096,-0.05007469624395941,-0.19789184707382299,-0.0559482876554548,001_b,B,10
694700.0,0.2539293488594442,0.0195334286111217,0.0964549076758675,-0.2516698386550544,-0.0319439733660733,0.0964549882843273,2.609450697844658,0.18097975210512257,0.0362247660572931,-0.01999863091177541,-0.1450575731875669,-0.1601135823858969,-0.013870537431240587,0.22508313077159567,-0.03498368028796821,-0.048488891117484605,-0.1763102699321435,-0.2164345041290718,-0.04367987456040259,0.22395210236822258,-0.05131763342459951,-0.050226983729952504,-0.15236145304478219,-0.2318550575635429,-0.05084806057137539,0.1974149884856161,-0.0526574691016828,-0.04986406518516431,-0.1023802932195016,-0.2151624637888194,-0.05327975762552249,0.13458351692570028,-0.04262457901510411,-0.050349256844653106,-0.03333386601795499,-0.2032953302842741,-0.056100585207398794,001_b,B,10
694720.0,0.2722452437891208,0.0134310157889108,0.0835782863937396,-0.2642518408160114,-0.0313016697528574,0.0835783578637003,2.609450697844658,0.15965216090501427,0.023107149609160396,-0.022467890725963696,-0.1467441440561299,-0.16714625409546238,-0.015948923534105,0.20159468052627527,-0.0458024201598028,-0.0474729643361101,-0.1654724112424834,-0.223292166271694,-0.0457886252403993,0.20048359743106547,-0.06234689536968221,-0.0472247424383372,-0.1384854709273359,-0.2354579965026526,-0.0525592681963345,0.1784010503499024,-0.0642519818273892,-0.0452021684487789,-0.0878091519769254,-0.21872713331337748,-0.0540060602987566,0.12708663852881788,-0.054515308869697,-0.0449496364353773,-0.02009463364786701,-0.2082655100776211,-0.056930336997777595,001_b,B,10
