time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
232940.0,0.1219317476473524,0.335312389357788,0.1123674994053738,-0.2571778135906848,0.3295700398152197,0.112367750040818,2.658673094300656,0.006918587501552831,0.14163890258395462,-0.043009807691774204,-0.08763714670052519,0.08825960369438057,-0.03357059913017969,-0.0011265681889728874,0.18796738794522416,-0.055148021558366504,-0.1137122550649485,0.21566621805525116,-0.036170768881041995,-0.014360174810227277,0.1397520799302221,-0.056413003171632406,-0.0650130043534563,0.0842835182094051,-0.031326719083586904,-0.051432357821166175,0.1124558411850094,-0.048743524271921204,-0.030034282443965096,0.0737294117400889,-0.022245901611663593,-0.142847767309919,0.08015542713927548,-0.0457659581483411,-0.001403323717413002,0.06709495472457899,-0.022990521714719006,011_b,B,283
232960.0,0.1319189008175559,0.3274335210349597,0.1184053780155613,-0.2579889503092683,0.3251578355820723,0.1184055800915193,2.658673094300656,0.010452484241075477,0.1351667763811173,-0.0437916326627347,-0.08655892700472739,0.08848905409486618,-0.03531902551027549,0.002760832599863372,0.1729925321549537,-0.0560121993427001,-0.10358821296338759,0.21091400625309054,-0.036724413079127396,-0.011971360723900537,0.1264212540861756,-0.0559546747797046,-0.06093727999962088,0.0829549366609037,-0.031857024881852894,-0.048803908300841026,0.1006117419912751,-0.0478796830068641,-0.024865748761529596,0.07218283957909621,-0.02274948336024929,-0.14224489759685593,0.0752692809433344,-0.0447792007467019,0.004966310076151614,0.06567399429553777,-0.023338983666008298,011_b,B,283
232980.0,0.1409186823713217,0.3169042767269312,0.1178018199620797,-0.2587452208717474,0.3182675021127887,0.1178019691962602,2.658673094300656,0.01466967615441439,0.1262962910872507,-0.0449324118628511,-0.08536505179428272,0.08766004546547806,-0.0370405457876237,0.006454357960132884,0.15337393805593158,-0.05683111143035349,-0.09215977633572342,0.2013100013612199,-0.03755169917487369,-0.00875229601461358,0.10940436749339488,-0.05483334915752479,-0.05628358014208332,0.0791047133108771,-0.032541601834084194,-0.04514058851415398,0.08560546191408519,-0.046153730062724,-0.01857713792680632,0.06822051370664939,-0.0232412069145959,-0.139166096368521,0.06760588042552418,-0.0427771869637263,0.01246394934386938,0.06182527668457927,-0.023694783074106593,011_b,B,283
233000.0,0.1479006358570029,0.3045107240284113,0.1122104605829321,-0.2596392253397274,0.3094846028531426,0.1122105612082453,2.658673094300656,0.019851736016700594,0.11561427501728389,-0.046414628060400295,-0.0836328833262188,0.0850295099063047,-0.03887675755840381,0.00956739198043377,0.1305650452647702,-0.057700679945814994,-0.08005689962854609,0.18611914978956662,-0.0388725949781777,-0.004763211729762407,0.08961205581986359,-0.053249578644806596,-0.05120389884980309,0.07232238881897679,-0.0334463161711398,-0.04070187414579651,0.0684515185046588,-0.04384990138822879,-0.01150805274128,0.06136774429572783,-0.02382101151643691,-0.1318359378916622,0.0566149252560863,-0.040027181885860894,0.02086067887516621,0.054973492365434806,-0.0241489310647707,011_b,B,283
233020.0,0.1519605357755631,0.2911097558855344,0.1043218833108697,-0.2609371476789093,0.2993687718668469,0.1043219477735574,2.658673094300656,0.02614111665257121,0.10385670866708768,-0.0480512912033537,-0.08156997040555439,0.07993577015056413,-0.0409254733762118,0.011800884424715385,0.1065705418040499,-0.0587550456238488,-0.0688677175023421,0.1646731776792157,-0.0407397034940189,7.775040134050393e-05,0.068528886573541,-0.0515438572370681,-0.046456027900802596,0.0621530305541354,-0.0346135368872717,-0.035484289140498115,0.05060018594547189,-0.0413853710217912,-0.004877157118972103,0.051259726929896,-0.02472701222471299,-0.11946942912666669,0.04237423258053369,-0.0370981453523849,0.02903869015978941,0.044696968085312705,-0.0249435868567707,011_b,B,283
233040.0,0.1526294816697304,0.2774847142754175,0.0965667559755724,-0.2628981264972935,0.2884068908291679,0.0965668006183688,2.658673094300656,0.0333423434408921,0.09158977726373774,-0.049567817573982494,-0.08013946317080009,0.07161467558819862,-0.043003367028489003,0.01286993976749079,0.08338496193105094,-0.0600819059446793,-0.06097031549084439,0.1372377852354183,-0.04297465734743051,0.005909900906844179,0.047858445513624226,-0.0501133941211126,-0.04352615561291069,0.048141325192253115,-0.03608236727768321,-0.02916435769791742,0.033705142179459024,-0.039149887428568196,-0.000744606968529099,0.03777843411795301,-0.026293991381013807,-0.1031270127752657,0.026091014812246904,-0.03464071218443889,0.035133793222034804,0.03097429553664921,-0.02642635080436681,011_b,B,283
233060.0,0.1502399725340993,0.2641897502484174,0.0901724592551865,-0.2656905089451606,0.2771562138819545,0.0901724992826024,2.658673094300656,0.04095597251543892,0.07879266937608348,-0.0506729536219256,-0.0808501128594005,0.05957448845596458,-0.044425674077804296,0.01250425184157361,0.06253007519552378,-0.061617798457793,-0.0589860581611998,0.1057877497932409,-0.045144290337015294,0.012251051423952608,0.0290097114682753,-0.049261138238062906,-0.0444630065207777,0.030024349270722395,-0.037812209470399094,-0.021241000313970193,0.019179670245233205,-0.0373552874666611,-0.0015625792158398821,0.0212067879496049,-0.028739461745385393,-0.08491332591625111,0.009800477536786811,-0.0330456407114596,0.03683943663324621,0.01443920293687162,-0.028804746638743696,011_b,B,283
233080.0,0.1457753387857414,0.2515110764418518,0.0851508323815332,-0.2692761804766582,0.2662939970075817,0.0851508793435076,2.658673094300656,0.04834507768461749,0.06501249700832118,-0.051105421170786494,-0.08484552116234309,0.04431263834230981,-0.044316457737188605,0.01058053724280461,0.04495599236579628,-0.0631603676595575,-0.06449113148442999,0.0735906322593951,-0.0467658345043722,0.017513062372165877,0.012634147841014964,-0.049135838952109094,-0.0508600991088327,0.008254731087387945,-0.039638168262033605,-0.011183185695062103,0.0077245788846007635,-0.0360197311746966,-0.009046840517228788,0.0023888363606963114,-0.031942271740083704,-0.06620782417670179,-0.0045355753490874395,-0.03226887131235939,0.03216385721510581,-0.0036243242823195687,-0.031904791983791606,011_b,B,283
233100.0,0.1399997195416911,0.2398006280373892,0.0811300173100355,-0.2732091650028149,0.2563904744301939,0.0811300796175237,2.658673094300656,0.054782549656259893,0.05028153116517009,-0.050728891482199105,-0.0915033874285558,0.027293495128728723,-0.042465375947278595,0.00711397760358029,0.03114073462223116,-0.06454269889953401,-0.0761455635427417,0.04334540251093569,-0.04773642636540269,0.0196752051822236,-0.0013635631167830398,-0.049793447109601305,-0.0621179160401175,-0.015613131060962404,-0.0414052332359664,0.001322777773472894,-0.0008538206771291357,-0.03504950864014591,-0.02273066822787781,-0.017418195028643002,-0.03544336568548159,-0.04715139893219222,-0.015750602284972104,-0.03193264769055771,0.020612324920252084,-0.02178923638392269,-0.035191872674040794,011_b,B,283
233120.0,0.1327447505945858,0.2300151773149239,0.0780641939128017,-0.2765443834777691,0.2476612814083163,0.0780642773849165,2.658673094300656,0.059407434804496506,0.035876609997047365,-0.0496256404167144,-0.09798671272258058,0.00975567237020969,-0.0398122668918556,0.001963872751886697,0.02098854228910138,-0.0657442288299632,-0.0890029873370849,0.015546145900985603,-0.048508036388165,0.01823884353615951,-0.013352100112393711,-0.0511527908291619,-0.0746511222358125,-0.039482408169314614,-0.0431253015334202,0.015842956952247522,-0.007367336325895313,-0.0342491067540068,-0.039415785641415596,-0.03719925911196631,-0.0386819264097678,-0.028082023945086576,-0.023656149427950413,-0.0315213734999022,0.004107198533221501,-0.039270528265653804,-0.0380347209398282,011_b,B,283
