time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
612920.0,0.3699792270680717,-0.3941117012785202,0.2386502856084054,-0.4150940898064866,-0.3757742542226094,0.2386502464604887,2.53263364381926,0.04697542592978721,-0.1785007245460309,-0.023286817922349712,-0.0996812001845283,-0.12403075517217493,-0.018677064989794906,-0.022715645954948627,-0.20145942006974243,-0.031974319817141605,-0.04212566940697149,-0.13827765293055988,-0.030240114773522286,-0.06373356833928412,-0.21021008564055516,-0.028107419768130026,-0.0097276980322904,-0.1491050663177767,-0.0292060589298819,-0.08954085064348333,-0.1965650336345411,-0.02609695990415492,0.02056370710481742,-0.14419229083498492,-0.027493234355976698,-0.10780959881060109,-0.1708361985497407,-0.024135903332702713,0.05971374838941612,-0.14028637304700237,-0.0268858678338722,023_a,A,1061
612940.0,0.3708983860033762,-0.3975861616235476,0.2360482168537179,-0.4143589347822372,-0.3764278853374494,0.2360481884170464,2.53263364381926,0.04956776144704267,-0.17485103326935558,-0.024498326435577394,-0.10276133672096599,-0.11409148131357455,-0.021851322407172802,-0.025369112975349717,-0.19429536216824372,-0.03299320598419278,-0.031119473165504008,-0.13211197665193858,-0.03143128265855011,-0.06683838300655665,-0.20291693141942968,-0.029023483798128386,0.0007844788759727717,-0.1445349115319839,-0.029242762238498005,-0.09257550282604399,-0.19036774614254437,-0.026867031855517892,0.029437754514032966,-0.1402824244683028,-0.026807943403963808,-0.11139931600202901,-0.16579187714833798,-0.0249351538979867,0.06535277685517038,-0.13501649972278257,-0.025612822190264617,023_a,A,1061
612960.0,0.3714180708778565,-0.4007383076601511,0.2346221422777043,-0.4135722903776131,-0.3763908576188948,0.2346221160904426,2.53263364381926,0.05191012963439334,-0.1704859549738047,-0.0263601232773579,-0.10228243114065771,-0.10225715690743759,-0.026638366560243015,-0.030029763409339105,-0.18780014948490464,-0.034295398541897476,-0.015154768845671185,-0.12768750451196903,-0.033905394997174515,-0.07148836177437096,-0.1969827111031619,-0.02983049057931758,0.01571067652492253,-0.1419232450363675,-0.0302211281801828,-0.09659644251914268,-0.1855605320216891,-0.02734711807758078,0.04195958989993542,-0.1380345502366152,-0.026736271711662624,-0.1148799966567352,-0.16212656606428988,-0.0252759137532369,0.07324159726344659,-0.13026775785717876,-0.02460639152510552,023_a,A,1061
612980.0,0.3709356397804673,-0.4028099435885068,0.2348075745097481,-0.4127224269649877,-0.3756531777203782,0.2348075407895139,2.53263364381926,0.053679013612370985,-0.16534690090355797,-0.028684791772426,-0.09676238255229358,-0.08944785928294868,-0.03284305388002179,-0.03654345177659041,-0.18209425460940132,-0.03592276114475182,0.005080447261595622,-0.1251832993597764,-0.03767479444564109,-0.0774210486939933,-0.192571593417457,-0.030649903316573995,0.03436643746630319,-0.14109169769996927,-0.0323678144401138,-0.10126641370541184,-0.18238329638917117,-0.027735404542109016,0.05764956329264631,-0.1372445634426152,-0.027562498896776005,-0.1177702815998975,-0.16020358132814216,-0.025345318409876916,0.08335795129893209,-0.12661935388690454,-0.024148889450077593,023_a,A,1061
613000.0,0.3693569840872387,-0.4035178256768663,0.2365434842603749,-0.4119051195515521,-0.3745365847619211,0.2365434350041738,2.53263364381926,0.05464655823062542,-0.15940644725209596,-0.03105048306631189,-0.08581332510027873,-0.0768937694219387,-0.03983178943554208,-0.04436362185113646,-0.17719797628502132,-0.03762456675175871,0.028191985609700376,-0.12430522745155553,-0.042382193456109385,-0.08401106132036179,-0.1895494079359672,-0.031422399493984704,0.0555222270401059,-0.141566371054279,-0.03546802111451658,-0.1059072746365462,-0.18065126659957986,-0.028099828552308498,0.0755213812456057,-0.13766465975147174,-0.029095285071231575,-0.11934318657788784,-0.15981736092851895,-0.025232572432814404,0.09512034802211627,-0.12461375713768069,-0.0241104797372792,023_a,A,1061
613020.0,0.3672793835995496,-0.4030521271698573,0.2392739332788309,-0.4112158572082853,-0.3733623334399312,0.2392738656467943,2.53263364381926,0.05461506948311112,-0.15289986141802636,-0.03296874149433829,-0.07077296918897519,-0.06571039488722841,-0.0466507562318782,-0.052712334870713695,-0.1733191077763223,-0.038983265997266675,0.052102706768890006,-0.124602691773402,-0.047310523291929,-0.09058714384523997,-0.18785445495536512,-0.03199847530432709,0.0773528267978626,-0.1428663721672394,-0.038868310301102105,-0.10987936645080626,-0.18016736955565316,-0.02840709382325568,0.09399574448261488,-0.13926339718713088,-0.030718361784310505,-0.1191208224289591,-0.16064197568545469,-0.02497023973225529,0.10730439547716963,-0.12497449099582836,-0.024003482853519803,023_a,A,1061
613040.0,0.3655746927200351,-0.4018067065081359,0.2421963552419203,-0.4105683558413014,-0.3720143078496714,0.2421962717791095,2.53263364381926,0.05326165820541101,-0.1465406151162072,-0.03397167752279348,-0.05409841981283142,-0.0565276553899845,-0.0525536488981421,-0.06098057760623421,-0.17114314396464358,-0.03950765977852308,0.07466467217991807,-0.1258573805433123,-0.051795554353152695,-0.09674939671554922,-0.18790119572170738,-0.03215100258299719,0.09786383907484197,-0.14484128806781094,-0.041923716857025395,-0.11293672079308542,-0.1812460557050075,-0.02850329768049739,0.11128868522831997,-0.14229488571446236,-0.0318679498677433,-0.11736329058051403,-0.16285039104263666,-0.0245133766839071,0.11854892940064737,-0.12842839706786036,-0.023426676819723186,023_a,A,1061
613060.0,0.3647725016448611,-0.4001687310375137,0.2445989660050288,-0.4096315991485381,-0.3698995409711643,0.2445988699883197,2.53263364381926,0.0501082327529197,-0.14135648018603275,-0.0336297252946495,-0.03793816944161127,-0.049269225203031564,-0.05744456336187451,-0.06900740632670954,-0.17174255365725655,-0.0386380701758465,0.0943996171560128,-0.12819171014303254,-0.05563632667286322,-0.10239041799067106,-0.19057997700428064,-0.03148069208043769,0.11549075954292615,-0.1477381004382785,-0.04444918502151762,-0.1152613391120656,-0.184764929284726,-0.02803217562643831,0.1259761386762035,-0.14700956443614377,-0.0324810897830102,-0.11501968741370472,-0.16726113142445342,-0.02363289419382439,0.1279640321204461,-0.13501512476698574,-0.022477128854100525,023_a,A,1061
613080.0,0.3648388807462098,-0.3984588410523846,0.246111760562791,-0.4079897076883658,-0.3665104860442267,0.2461116515101432,2.53263364381926,0.04468197787392869,-0.13804849069590924,-0.03179077204665298,-0.0231120810543608,-0.043309342394413974,-0.061584595648780605,-0.07693183708652829,-0.17599337104616636,-0.03603863359783868,0.11069569370010829,-0.1318866849308784,-0.0589224716462613,-0.10743549891683118,-0.19662996715740327,-0.029625744800103188,0.1294095251250731,-0.1519139178849218,-0.046592157374025195,-0.1171376924512349,-0.19142789823620504,-0.0266130822173114,0.13729326919836088,-0.15329815105226707,-0.032891873400211796,-0.11309907411058656,-0.17458464824561398,-0.022040038032277,0.13524800327502567,-0.14375720834431682,-0.0216347591196821,023_a,A,1061
613100.0,0.365401528518091,-0.3969991096479959,0.2467428749570188,-0.4054489068447968,-0.3621508364654808,0.2467427508104584,2.53263364381926,0.03675677927618698,-0.13629203724154948,-0.02902508302750681,-0.009049242172601613,-0.03791061884906671,-0.06484300381601349,-0.08467467054641231,-0.18382503594770366,-0.03223893035814482,0.12349423118226122,-0.13697061724842907,-0.061507460121029894,-0.11152170599321681,-0.2057515087258875,-0.02686586982548181,0.13946376804887822,-0.15739044734162766,-0.048323110883706305,-0.11848035245810623,-0.20077570123305982,-0.024350568292692193,0.14507139324194734,-0.16060581189259393,-0.03335017594906389,-0.11193103607841454,-0.18430532238176595,-0.019834085823236897,0.14032589774345344,-0.1531729412646965,-0.0212779724776663,023_a,A,1061
