time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
240680.0,0.1810706082732009,0.0268549523156702,0.0625332234416665,-0.4590374410083954,0.0049759564218172,0.0625332628286987,2.614714620266611,0.10989823647032498,-0.1950540025108393,-0.0190250995191946,-0.0017923791267387135,0.0253204974487709,-0.005230237592207296,0.14610457617952127,-0.2711582802953995,-0.0520492908620209,-0.005428732880252113,0.027140997338299902,-0.006593562301427797,0.07815252291953817,-0.1616449948557474,-0.0409612387737629,-0.0082319700349546,0.023897965327562803,-0.006254061249764992,0.03912398898672048,-0.1605621751248875,-0.024725239377733,-0.008427655993782396,0.0192554939313878,-0.004840603668883996,0.0013695099623211027,-0.1689215976914435,-0.0224077285325045,-0.007336520417982495,0.015816344914013,-0.004153497792907891,019_a,A,811
240700.0,0.1803382415664505,0.0269794762051718,0.0640215881720188,-0.4565754983094743,0.007727223803799,0.0640216224473338,2.614714620266611,0.1131203968830915,-0.1937545870069658,-0.0175473974939461,-0.001679126957155802,0.0253304198437709,-0.005209792499192109,0.1608153492048826,-0.27992929818161577,-0.0483906314927611,-0.005275992016712916,0.0271606371291373,-0.006555010808981909,0.0835052246463136,-0.1588882579209313,-0.037435117307614195,-0.008079042802255715,0.0239355962058016,-0.006214117274888707,0.043758701291403024,-0.1603432344560124,-0.022366150327972498,-0.008299313452489021,0.019299673895180905,-0.004802405710499308,0.005955359438737096,-0.1694275325895854,-0.020757009741399296,-0.007240377711512508,0.015888211274640303,-0.004114587445639709,019_a,A,811
240720.0,0.1796312734574302,0.0270203875920493,0.0662353136580412,-0.4539378412541535,0.0102943311693954,0.0662353476888508,2.614714620266611,0.1164011142732318,-0.1934207936112359,-0.016518230747576794,-0.0015658747875729184,0.025340342238771504,-0.005189347406176895,0.1716963631829359,-0.28725318951625517,-0.0460934195154631,-0.0051232511531750236,0.0271802769199748,-0.006516459316536098,0.08769953179456519,-0.1576609653707258,-0.034844682991714594,-0.007926115569556913,0.023973227084040503,-0.006174173300012395,0.0475872348628974,-0.1610819199526791,-0.020433080202237094,-0.008170970911195508,0.019343853858974802,-0.004764207752114696,0.009949782203663271,-0.1707254797719088,-0.019207593976345395,-0.00714423500504241,0.015960077635268202,-0.0040756770983716925,019_a,A,811
240740.0,0.179041334255305,0.0270106487054411,0.0683938240438359,-0.4521311217719387,0.0123226258619637,0.0683938604301416,2.614714620266611,0.11796263057528361,-0.1939782612101729,-0.015837427673288704,-0.001452622617990007,0.0253502646337717,-0.005168902313161597,0.1765921473065547,-0.2935355056388808,-0.04488089288504431,-0.004970510289635799,0.0271999167108121,-0.006477907824090301,0.08998260905164202,-0.1578543505571734,-0.03323626120057371,-0.007773188336858389,0.024010857962279503,-0.0061342293251359994,0.04958755555123462,-0.1623580179583536,-0.019055969987008405,-0.008042628369901689,0.019388033822768304,-0.004726009793730002,0.011980995210033929,-0.1719949124110522,-0.017888168796885803,-0.007048092298572395,0.016031943995895304,-0.004036766751103496,019_a,A,811
240760.0,0.1786438450097899,0.0270174588020619,0.0697428404751271,-0.4521977993881789,0.0136470943897293,0.0697428795096853,2.614714620266611,0.11677179806618437,-0.19581007994211672,-0.015308573873008303,-0.0013393704484066793,0.025360187028771696,-0.00514845722014641,0.17438163329535267,-0.2996934065319565,-0.0442466529336754,-0.00481776942609749,0.0272195565016491,-0.006439356331644511,0.08973533369591918,-0.1594734905227985,-0.0323561351895728,-0.0076202611041599755,0.0240484888405177,-0.006094285350259798,0.048927418836690606,-0.1639805915171228,-0.0181684880337424,-0.007914285828609091,0.019432213786561497,-0.004687811835345404,0.011146490668435205,-0.1729002644111341,-0.0168937255416445,-0.006951949592101991,0.0161038103565225,-0.003997856403835404,019_a,A,811
240780.0,0.1784490061994357,0.0270928368931795,0.0698859920674782,-0.4551475883638692,0.0139739462833832,0.0698860313385145,2.614714620266611,0.11301765778012968,-0.1991395991056221,-0.014737788902755893,-0.0012261182788226022,0.025370109423772397,-0.0051280121271310986,0.16590626475613102,-0.306182364753639,-0.043698938724688795,-0.004665028562558016,0.0272391962924869,-0.0064008048391985956,0.0870311465622915,-0.1623692810974968,-0.0317489179153899,-0.007467333871460813,0.0240861197187572,-0.006054341375383396,0.04566499690811793,-0.1657906655929659,-0.017565317909771797,-0.0077859432873149115,0.019476393750355498,-0.0046496138769607925,0.00768035974775183,-0.17350683784973459,-0.0162342268077504,-0.0068558068856323096,0.0161756767171506,-0.0039589460565672,019_a,A,811
240800.0,0.1783986188463168,0.0272247797660618,0.0688419904435612,-0.4617847995303756,0.0127586787115672,0.0688420249985499,2.614714620266611,0.10803780451913952,-0.2035243162895137,-0.0139913810141956,-0.0011128661092406067,0.025380031818772502,-0.005107567034115898,0.15396748027748441,-0.3126030253886054,-0.04282575883066379,-0.004512287699019707,0.027258836083324103,-0.006362253346752791,0.08285426727549622,-0.16603031935796608,-0.030916950130745094,-0.007314406638762316,0.0241237505969956,-0.0060143974005070905,0.040946636769259026,-0.16754533432200408,-0.0169851680624978,-0.007657600746023091,0.019520573714149104,-0.004611415918576098,0.002867706423651195,-0.17397745465536088,-0.015786981263936996,-0.0067596641791631,0.0162475430777782,-0.003920035709299094,019_a,A,811
240820.0,0.1784043618740527,0.0273417337471122,0.0669068208526781,-0.4724212868437839,0.0095244131077745,0.0669068444415701,2.614714620266611,0.10392601467265195,-0.2081666216419399,-0.013017431976225007,-0.0009996139396571957,0.0253899542137725,-0.0050871219411006,0.14219117952911775,-0.31817359715490934,-0.04135673220926651,-0.004359546835481315,0.027278475874161802,-0.006323701854306897,0.07868165302686081,-0.1697012953639909,-0.029548653930911106,-0.007161479406064208,0.024161381475234604,-0.005974453425630799,0.03642617388538805,-0.1690310217469068,-0.016231213955128408,-0.007529258204729605,0.019564753677942602,-0.0045732179601915,-0.0016857500730812491,-0.17439993065987108,-0.015353117890044107,-0.00666352147269339,0.016319409438405603,-0.0038811253620310016,019_a,A,811
240840.0,0.1783869108758307,0.0273683373492614,0.0645326438156233,-0.4867037952753325,0.0043472461849205,0.0645326506761604,2.614714620266611,0.10284429150050256,-0.21257011188835778,-0.011862947342893303,-0.0008863617700747006,0.0253998766087733,-0.005066676848085407,0.13354339246573077,-0.3224080617221513,-0.039272270103026405,-0.004206805971942507,0.027298115664999203,-0.006285150361861107,0.07585678215908387,-0.1727623378969324,-0.027669096283794103,-0.007008552173365407,0.024199012353473503,-0.005934509450754508,0.033467569398903996,-0.1702289974085748,-0.0152598447115335,-0.007400915663435703,0.019608933641736697,-0.004535020001806903,-0.004752652206167718,-0.1747964118920461,-0.0147784876594746,-0.006567378766222598,0.0163912757990335,-0.0038422150147629022,019_a,A,811
240860.0,0.1782968167315878,0.0272775419383413,0.0622818154733663,-0.5037037442094479,-0.0020018298942634,0.0622818018743321,2.614714620266611,0.10600622505565926,-0.21670735133962252,-0.010693163348497,-0.0007731096004898741,0.0254097990037731,-0.005046231755070102,0.12939361634948487,-0.3253191749843232,-0.03684976585621699,-0.004054065108402699,0.027317755455836302,-0.006246598869415303,0.07518871431551477,-0.1750122362346802,-0.025597570354566494,-0.006855624940666577,0.024236643231712002,-0.005894565475878105,0.03274015179080014,-0.1713079730219425,-0.0141800393690873,-0.007272573122141995,0.019653113605529498,-0.004496822043422201,-0.0057350820810798675,-0.1751863269896752,-0.014037742087150695,-0.0064712360597521945,0.0164631421596606,-0.003803304667494803,019_a,A,811
