time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1613280.0,0.1601795558018971,-0.0489005075414568,0.051109654406756,-0.5457621416773197,-0.0010016441242597,0.0511100014500088,2.376963341643917,-0.0696529682990743,-0.0208563323613109,-0.0792795948518033,-0.1415489293861533,0.0950786848427527,-0.021257391495556503,-0.17107720873372345,0.153946981710642,-0.08021892014236891,-0.1466716232885242,0.11597973105692591,-0.048601192900111,-0.2172545464855361,0.1910851432965745,-0.0646631687018521,-0.1384015875548528,0.0882902045901081,-0.0445825874827412,-0.22604043355887782,0.1614472629904812,-0.0529155350370938,-0.1378803773547948,0.037553760071748,-0.0432453842187738,-0.22048669303725166,0.11701997424337049,-0.0436929717779006,-0.1377704280817081,0.008103029149034997,-0.0488538907944885,008_b,B,198
1613300.0,0.1592880944504154,-0.0503590219866612,0.0505237500366522,-0.5229028633915976,-0.0082989857889128,0.0505240910599403,2.376963341643917,-0.05852915024472649,-0.0102409213307926,-0.0771834811439718,-0.1419325453033026,0.0936919319906743,-0.0219836559589664,-0.16917402716615604,0.1542847619071935,-0.07860520140157021,-0.1459682674854017,0.1131462292254399,-0.0494696426323115,-0.2193886091328251,0.1847677322337268,-0.06443174916342831,-0.1375540313658361,0.084748299926709,-0.045454863555061,-0.2283697858878655,0.155139441881257,-0.0534215051331941,-0.1364129616168314,0.0357469228476722,-0.044390199283018204,-0.2233896589066573,0.10911238133770701,-0.0444288528135814,-0.13823631128319908,0.007494500300530303,-0.0501551553196832,008_b,B,198
1613320.0,0.1600728336612296,-0.0525433499837724,0.0494608886776256,-0.4919373687351692,-0.0160161512229966,0.0494612180080858,2.376963341643917,-0.04574884401778284,0.003226582151814499,-0.0732674832652736,-0.1436602582491098,0.09305761459368761,-0.022385785377376403,-0.1628704097435119,0.1519870266596883,-0.07585684856446889,-0.1460649363054626,0.1099543831002409,-0.049875409359891806,-0.21817385417238971,0.1759538713954875,-0.06354407959459579,-0.137937100485352,0.0815973259304227,-0.046087163816949,-0.2280811790041533,0.1462845799765639,-0.053731425118492694,-0.13632548230106378,0.034080229236586504,-0.0452547409654599,-0.2242302797730042,0.0986536778438731,-0.0451394647229344,-0.139141996560563,0.006889772712077802,-0.050932899476056205,008_b,B,198
1613340.0,0.1626273472062022,-0.0552905793211571,0.0482246624760128,-0.453443120050957,-0.0230483446765183,0.0482249723415331,2.376963341643917,-0.034021251576513534,0.0191402989139402,-0.0666187667207491,-0.1465851258068069,0.09307930814876769,-0.0222759094530778,-0.15090487559469423,0.1469613033002092,-0.0714960309613362,-0.14667068002585631,0.1069733806449326,-0.0495460827262943,-0.2114803616453218,0.16560126456256052,-0.061659456995370496,-0.1391361631493172,0.0797334282065935,-0.0463358567576959,-0.22328524633554248,0.1357586084733356,-0.053630814582989995,-0.1377635930717744,0.0330085248791774,-0.0456988084879335,-0.22097106611839623,0.0866315177035627,-0.045667688403271,-0.1409054628543672,0.006617857314325001,-0.0510628187932431,008_b,B,198
1613360.0,0.1658127532258346,-0.0578378236701968,0.0478390613686864,-0.4099360991531736,-0.0288209250407969,0.0478393459959913,2.376963341643917,-0.02284329194645629,0.0351527762220065,-0.0585304465680535,-0.1492902887913002,0.093171846223365,-0.021793069475954403,-0.13214045227764998,0.1405398232317174,-0.0667836013542022,-0.1467267869643953,0.1046811018762127,-0.0486930455384787,-0.19708844259486052,0.1555355283520567,-0.059941007582361504,-0.13978515512064152,0.0794976706992389,-0.046363917135814905,-0.21208041979546882,0.1251800169496006,-0.0539637257662649,-0.1397297601745539,0.032551253765365995,-0.0458108078295269,-0.2116714054025582,0.0748691147151985,-0.04674703784451,-0.1428791949253494,0.006463951228067699,-0.0507404974378033,008_b,B,198
1613380.0,0.1680086079371522,-0.0596915356025717,0.0499472805914977,-0.3655677335912391,-0.0334808029514441,0.0499475437361548,2.376963341643917,-0.007532101332703656,0.0474193861020352,-0.0523450786164772,-0.1501416918132124,0.09304986646394109,-0.021321376360381603,-0.10519109771273327,0.1348940541715221,-0.0645078652376241,-0.1454742347350167,0.1036682813924167,-0.0478056632154968,-0.1735239110022309,0.1479391813461971,-0.0606547462306988,-0.1387963887546684,0.0806946619287162,-0.0463447312416951,-0.1931998739798267,0.1164963859991513,-0.0562828827800161,-0.1407576792865082,0.032628043163281696,-0.0457301725814225,-0.19544019190436118,0.0655488785258166,-0.0496441801942583,-0.14370134860399258,0.006331657507001098,-0.0502432146812341,008_b,B,198
1613400.0,0.1683942776790108,-0.0609772362208553,0.0562492026494708,-0.3246361977793986,-0.0374681894940971,0.0562494591951134,2.376963341643917,0.015872770264607317,0.053776716023434104,-0.0504220910067306,-0.1486448577794215,0.0929994533480612,-0.0211271082759232,-0.06964488961459658,0.1317699810836007,-0.06629824133981779,-0.1433415606819236,0.1041788831083906,-0.0471986409006913,-0.14171599301756177,0.1444871553609487,-0.0647541597798153,-0.1365596627007192,0.0824909376015225,-0.0461812168093266,-0.16732779859145797,0.11133447141702671,-0.061039629044144,-0.1401201308272226,0.033192589284327,-0.0454830436729736,-0.17359302101102247,0.060400576138845,-0.0546202414133629,-0.1426238026289929,0.006489637986344804,-0.0497241378343751,008_b,B,198
1613420.0,0.1674209271529396,-0.0617535485320679,0.0676102090066715,-0.2899732663903419,-0.0410158201439776,0.0676104758051823,2.376963341643917,0.04494155403702907,0.0559644026353919,-0.0515997978595395,-0.1456988081561793,0.0931448618791956,-0.0211720030864782,-0.028515158437247,0.131633680894652,-0.0703896175746665,-0.1414794839378198,0.1054481460542515,-0.046868401309885704,-0.10601250454686462,0.145589839654107,-0.0701792522878358,-0.1345323616845831,0.0835091022693641,-0.045676523182424905,-0.1379323076162347,0.1104502642740285,-0.0663927969314821,-0.1382950594748352,0.0338848484223535,-0.045060419196227997,-0.14981644501472652,0.0600463020805137,-0.0599901215228103,-0.140267943678426,0.006852747691340699,-0.0492598118743233,008_b,B,198
1613440.0,0.1660953743119676,-0.0615271377082058,0.0833809220861264,-0.2627780894666632,-0.0441246769024648,0.0833812068000014,2.376963341643917,0.07220994710247569,0.056799827099775796,-0.052695863132760895,-0.14259673000266881,0.0928893716303571,-0.021291757248083992,0.011474408360715393,0.1337570405223507,-0.07318509324869239,-0.1405947897098802,0.1060367943045834,-0.04673400347898549,-0.07277905548972963,0.1502505196124586,-0.0735668476392155,-0.13371305214033122,0.0826219289264508,-0.044909574763381595,-0.11020134078812321,0.11348566561154119,-0.0696546770643284,-0.13629101693243512,0.0339617237100367,-0.04460578346584109,-0.1285892025267344,0.0638483864939671,-0.06339789148506289,-0.13801554012765951,0.006558985841021603,-0.049003678630253594,008_b,B,198
1613460.0,0.1649052292848224,-0.0599388925778265,0.1013167786040459,-0.2438861182078155,-0.046832778817724,0.1013170774357245,2.376963341643917,0.0922600143533803,0.0555534476822502,-0.052126438466337306,-0.1399256702960353,0.0916171662511341,-0.021473090730850505,0.04331450688460731,0.1368412244024676,-0.0729168151086994,-0.1403872838089725,0.10510490112351151,-0.04684502754019631,-0.047318997414839886,0.1565660008088613,-0.0735368661790903,-0.1337569039131981,0.079909189572647,-0.04427600302661001,-0.0886042720012066,0.11907468278458239,-0.0698787680416145,-0.1346007738872367,0.032962174784874204,-0.04442097754971461,-0.1129940370086259,0.070226765268154,-0.06399162696970381,-0.1367435647939372,0.004817458975560705,-0.049182163875260504,008_b,B,198
1613480.0,0.1634815181881287,-0.0575735254890956,0.1180805247872365,-0.2345788746662786,-0.0492647756695994,0.1180808281375605,2.376963341643917,0.1054362149636126,0.0485844302480494,-0.05091672056712471,-0.1374527586115275,0.089740794141541,-0.021899222021993098,0.0633335374214323,0.13962062189475222,-0.0707567581573167,-0.1399493793173718,0.10311639599196329,-0.047338468960023,-0.0320188024999227,0.1624510775168039,-0.07144433110294801,-0.1335448594178909,0.0766074033290437,-0.0441697557464356,-0.0753270268930257,0.12531535262068438,-0.06835360489401,-0.1328493997218819,0.031291445678391,-0.044766331766456904,-0.10394278458326958,0.077206231398531,-0.0628197900373676,-0.1362858124694775,0.0018744840337551957,-0.04994541678228781,008_b,B,198
