time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1660720.0,0.3154557812316309,-0.0844009754338421,0.0788259077074726,-0.1558364073136166,-0.010541595697846,0.0788257999808323,2.598834617205545,0.22687912441661978,-0.023280544021808302,-0.020905959059455706,-0.18153296604426383,-0.0405702906667163,-0.030841668386904497,0.22951366824836608,-0.123214928449275,-0.0483499810666025,-0.17233574133323482,-0.08309361045047069,-0.05726322858780329,0.13160272748594198,-0.07223780308679939,-0.043106986867408804,-0.17280212569639672,-0.1192637311110845,-0.0464039856517196,0.09109356402648158,-0.0778063772822977,-0.027452053748850007,-0.13423647875365993,-0.1036297802027999,-0.03393937242850079,0.058668882402867384,-0.09129717553825009,-0.02019739282260591,-0.10749279616986523,-0.10760545728193278,-0.027896690258737894,017_a,A,658
1660740.0,0.3245695823380023,-0.0821033640176722,0.0608416720479824,-0.162907768518705,-0.0154627000374099,0.0608415965702415,2.598834617205545,0.2211534717395677,-0.0330218695897695,-0.022358565840083,-0.17331418579130423,-0.057698496226525495,-0.0309789589217468,0.2221502481120868,-0.1305384170022889,-0.051506316744980296,-0.1569663808173946,-0.09514718242528482,-0.057380699814839904,0.1304213975446176,-0.07666306188615099,-0.0453502101227145,-0.15756380817892401,-0.1326608265421121,-0.045899706904314705,0.0897771715432686,-0.0802770761877642,-0.028960769808125196,-0.12079862085062532,-0.1133736935567498,-0.0334439916703944,0.055443465541487005,-0.092560623977268,-0.0216567599157401,-0.0962063636034903,-0.1154694283848068,-0.027285219784970005,017_a,A,658
1660760.0,0.3340188591870843,-0.0786423811855487,0.0452330164198377,-0.1720618464442075,-0.0198536973533636,0.0452329600508814,2.598834617205545,0.2150017668002589,-0.043902650397150196,-0.023153499808527198,-0.164237560747617,-0.07325590836953419,-0.031613248886583,0.21328154178060119,-0.134572088858796,-0.0534837589982327,-0.1422093550080091,-0.10812214235104109,-0.0571532325931726,0.1299350723286566,-0.08267820285043359,-0.0465449929882057,-0.142912041591547,-0.143067636812926,-0.045066125006680204,0.08930994580797959,-0.08385184885801841,-0.0298910428757447,-0.1093517812292911,-0.1227468722850649,-0.0327153401144435,0.052892103879397495,-0.0946511376808678,-0.0228060236279744,-0.08686834947759908,-0.12272419394040049,-0.026599646767402202,017_a,A,658
1660780.0,0.3438500737187079,-0.0736316862196546,0.0336583976504299,-0.1823261034619246,-0.0229668006573027,0.0336583444572867,2.598834617205545,0.2090521857346499,-0.05560488457976719,-0.0234982556267545,-0.1551987379847112,-0.0865966670648588,-0.032657417795964296,0.2032881667815386,-0.13889803719088611,-0.0549189329291431,-0.1287971370688368,-0.12117940673468569,-0.0566719392877036,0.1284141461553191,-0.0893403275967386,-0.0473763562092511,-0.1303964428334948,-0.1506657492187382,-0.0441251276314287,0.0881376059981263,-0.088015337274683,-0.0305377262734296,-0.10024082940022319,-0.1314770737219513,-0.031956812024401794,0.0498399628182572,-0.09737288772530531,-0.023732530476606603,-0.0793299001263128,-0.1295211337676357,-0.026042463317008796,017_a,A,658
1660800.0,0.3541205042813642,-0.066936713433354,0.0261884083207106,-0.1928737631707413,-0.0244256825782078,0.0261883448491857,2.598834617205545,0.20327390623316072,-0.0677632409537237,-0.0234973527405415,-0.14689595470607641,-0.0974630559799936,-0.0337782363011681,0.19266541651349162,-0.1460255804525361,-0.0560179739356025,-0.11714629646860072,-0.1332607165712276,-0.0558954302556824,0.1250216924155616,-0.0955384789776437,-0.0482452773304762,-0.12061896774495762,-0.1559845659096688,-0.0431613108126146,0.08562729706495711,-0.0921607791361548,-0.0310457329971369,-0.09297886107044001,-0.138884083967348,-0.0312161232856956,0.0459363491314472,-0.1003298561969624,-0.0243959989604654,-0.07293606309188161,-0.1357008351591038,-0.0256486693696803,017_a,A,658
1660820.0,0.3645671746872795,-0.0588949418543478,0.0217101556508533,-0.2033402182637189,-0.0244507340934123,0.0217100737813132,2.598834617205545,0.1967806105636727,-0.0799551577843167,-0.023115106821792603,-0.13953192797514702,-0.1058878720710246,-0.0347096907665164,0.18196975203546528,-0.15476893121065619,-0.0563202732935103,-0.10713396788100171,-0.1433512891414977,-0.0549101532711833,0.120388248677039,-0.10077240285463349,-0.0489147052998981,-0.113509773464536,-0.1595038431761007,-0.0422918066882315,0.08240171995402319,-0.0959459312399234,-0.0313032386449045,-0.08703047035553313,-0.1439938145534774,-0.030506688564832102,0.041864774951833994,-0.10311401956579289,-0.024656733468371602,-0.06718974247920823,-0.1405990152804484,-0.0253680687924469,017_a,A,658
1660840.0,0.3743027427910989,-0.0501924206883748,0.01879168911793,-0.2136446736160952,-0.0236409525910066,0.0187915862922532,2.598834617205545,0.1883497829096912,-0.09129618305655861,-0.0224367337798881,-0.13254584423867796,-0.112281635034664,-0.0355073066220986,0.17167380539832422,-0.1615544700095417,-0.0553661532846711,-0.09794449707043718,-0.1509375457613309,-0.0541596531476732,0.1157293805334629,-0.10528098217655521,-0.0489466716313518,-0.10834811375072007,-0.1615228862064219,-0.041810665298938496,0.07936525590937021,-0.099367838110223,-0.0311950072277715,-0.0817707782743039,-0.1461189660919089,-0.0299363970615162,0.038434279931340104,-0.10551191323478881,-0.0244965542060827,-0.06156139713938408,-0.14352061147220357,-0.0252019896007378,017_a,A,658
1660860.0,0.3819732457875654,-0.0415692624424868,0.0162176118756597,-0.2237463736909006,-0.0226434455196884,0.0162174905382437,2.598834617205545,0.17720993029300103,-0.1001624753296333,-0.0218288341685072,-0.12486584587634142,-0.1174745824610082,-0.036489497345084,0.1621104537531271,-0.16304572487211239,-0.053391841407118404,-0.08840239963453161,-0.1562320070558267,-0.054262801098995506,0.11181412948064051,-0.10970894231956028,-0.0482533265951737,-0.1035971426222338,-0.1622136298250742,-0.0420627238872362,0.07699006545327491,-0.1028513726608271,-0.030811215640827498,-0.07609124527153971,-0.1454192867621751,-0.0296914627286655,0.03606568193057472,-0.10777609549009949,-0.0241024258035358,-0.05508267776495873,-0.1443349154243998,-0.0252412784873063,017_a,A,658
1660880.0,0.3864720788188581,-0.0336263954948594,0.0131450740487939,-0.2335457910373403,-0.021954520824019,0.0131449410172069,2.598834617205545,0.16362836112565382,-0.10492410491061,-0.021688930191857997,-0.11579589248007988,-0.12243319670205849,-0.0380132778245684,0.1535760813387444,-0.1577693216116052,-0.0511570876864601,-0.0777300383920066,-0.16002866091588988,-0.0556313647747476,0.10885855200443981,-0.1146518339270581,-0.0470657331838351,-0.09749624513496069,-0.1616715201975603,-0.0432156641739187,0.07553656468083031,-0.1071229673720033,-0.0303202374773067,-0.06876371454583158,-0.1428445017024747,-0.029921993416698198,0.035069889608036,-0.11056729919277891,-0.0236779408874812,-0.046763786321738166,-0.1435084613567339,-0.025575288428763603,017_a,A,658
1660900.0,0.3876067539248621,-0.0267216421302805,0.0091580311602577,-0.2426765389387917,-0.0217292630410117,0.0091578959046024,2.598834617205545,0.149141422180119,-0.10560112095963592,-0.022038793498363102,-0.10581375723538339,-0.1277985649867956,-0.040274653482928496,0.1464130591111826,-0.1473760730657046,-0.0492481793950827,-0.06607414219052993,-0.1635401309999879,-0.0582650373748665,0.10677192932105431,-0.12012839027650982,-0.0455984776686586,-0.08927645428823022,-0.1600021030033791,-0.0451555082064587,0.07509919446465102,-0.11240536434773121,-0.029747240703286198,-0.05941874702127192,-0.1396162455881155,-0.0306232787695864,0.035524847794927816,-0.1142197536291798,-0.023250278022582997,-0.036538301849560584,-0.1417312805226693,-0.0261716316034826,017_a,A,658
