time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1037620.0,0.3497640255590251,-0.4202574249546993,0.1380423023757672,-0.3288393923727288,-0.1292629771548719,0.1380424314692286,2.8531251868079943,-0.0018434813682822737,0.07050449997606739,-0.04421683592641369,-0.0632870397267884,-0.17430754165958984,0.010540693827713388,0.0392469525681452,0.1487726063867966,-0.053907135895845795,-0.052694923270449,-0.1447852868772972,0.009862918949762295,-0.013909104203093714,0.18653674011329058,-0.0417639905214756,-0.03383393154937531,-0.1316481027923344,0.012061425655783498,-0.04289014665061719,0.1521205644336145,-0.03598873135211199,-0.019595504908654193,-0.11825733918572023,0.01739276649921151,-0.0780434956511134,0.092471016845253,-0.03525863658077269,-0.009765800247277467,-0.10707853975412585,0.0219721658381673,006_b,B,121
1037640.0,0.3499579173468486,-0.4192313008914883,0.1372040129322779,-0.3276894672523822,-0.1406894696615694,0.1372041204092047,2.8531251868079943,0.003791026681097265,0.07520557159158199,-0.04534598083169972,-0.0632619359353157,-0.1743586979388052,0.010526437043107795,0.039603165147766684,0.15803485466116218,-0.05562407215280531,-0.052684076255124834,-0.14484835282330133,0.00984704231699099,-0.0109508582362991,0.1876662103115622,-0.043612232305417206,-0.03384428343065182,-0.131712721600604,0.012053229042880281,-0.03903178808735003,0.1528272573184451,-0.037139130159555916,-0.019619949509827705,-0.11831685026543415,0.01738566481072809,-0.07334410554062232,0.09411192917350988,-0.03670289728744772,-0.009793631340895226,-0.10714034056855759,0.02197319819730298,006_b,B,121
1037660.0,0.3499810798519492,-0.4182533650491671,0.1362268179349404,-0.3266564283508254,-0.1547984447214097,0.1362269005891691,2.8531251868079943,0.013634879474623829,0.0797261598956265,-0.04704140438962108,-0.0632368321438414,-0.1744098542180197,0.010512180258502396,0.042227473830919515,0.16584643756607279,-0.057894575547918686,-0.052673229239798114,-0.14491141876930547,0.009831165684219684,-0.005502271163390304,0.18691800913975878,-0.046164999289581884,-0.033854635311927506,-0.13177734040887312,0.012045032429977204,-0.03364419443703737,0.1528992982890656,-0.038755274079358984,-0.019644394111000718,-0.11837636134514717,0.0173785631222447,-0.06760247287116605,0.09580325704832368,-0.038648445718454286,-0.009821462434511707,-0.107202141382988,0.021974230556438684,006_b,B,121
1037680.0,0.3498132464480248,-0.4172729932767773,0.1349821064037019,-0.325238260880153,-0.1702409514801157,0.1349821684119241,2.8531251868079943,0.025878928545512603,0.0826280992566759,-0.049207001638867195,-0.06321172835236921,-0.17446101049723467,0.010497923473896803,0.0463091436490351,0.1718246229249133,-0.06052351639600609,-0.052662382224472226,-0.1449744847153101,0.009815289051448517,0.0009511999454064335,0.1851833104873596,-0.04914403935109289,-0.03386498719320241,-0.13184195921714276,0.012036835817074015,-0.028065675062754092,0.152399654405601,-0.04063255975085939,-0.01966883871217301,-0.11843587242486159,0.01737146143376131,-0.062277137260207394,0.0975053018463772,-0.04074420563535269,-0.009849293528129022,-0.10726394219741936,0.021975262915574417,006_b,B,121
1037700.0,0.3494724966491647,-0.4161131503031752,0.1330312941711925,-0.3235539920099089,-0.1851633441313585,0.1330313448970249,2.8531251868079943,0.0387473294736308,0.08340827716752179,-0.0516115490704953,-0.06318662456089658,-0.1745121667764491,0.010483666689291293,0.05103642531376612,0.17558674340756378,-0.0632447271819343,-0.052651535209146894,-0.14503755066131374,0.009799412418677295,0.007124950340572922,0.18299374672214988,-0.0522136534489189,-0.03387533907447898,-0.13190657802541184,0.01202863920417091,-0.02328674456621599,0.1513119540649606,-0.042538213189107096,-0.0196932833133473,-0.118495383504575,0.01736435974527789,-0.058383389895213356,0.09906108105114349,-0.0426975341997409,-0.009877124621746503,-0.1073257430118506,0.021976295274710206,006_b,B,121
1037720.0,0.3489952091539408,-0.4145346673990335,0.1301806879028003,-0.3222818867890543,-0.1980056234783171,0.1301807365739656,2.8531251868079943,0.05114762373270909,0.0830103864074436,-0.05384106776489059,-0.06316152076942355,-0.17456332305566452,0.0104694099046857,0.05579613584140558,0.1772453169094388,-0.0657687769768241,-0.05264068819382178,-0.14510061660731927,0.009783535785906017,0.012326996142244306,0.18062128943330769,-0.055036766477487495,-0.033885690955755166,-0.13197119683368191,0.012020442591267694,-0.01973499184249089,0.1500118614686583,-0.04426172780994499,-0.01971772791451959,-0.11855489458428897,0.0173572580567945,-0.056200110485157106,0.1006391459765354,-0.04441080124353429,-0.009904955715363484,-0.1073875438262824,0.0219773276338458,006_b,B,121
1037740.0,0.3484303071682634,-0.4123702151025539,0.1266408225376415,-0.322294266503752,-0.2077573577428044,0.1266408750666804,2.8531251868079943,0.06255318144623778,0.08305156856317811,-0.0554973170626831,-0.0631364169779513,-0.1746144793348794,0.01045515312008019,0.060142485405252966,0.1773917876564366,-0.06787004104776809,-0.052629841178496284,-0.14516368255332335,0.009767659153134711,0.016275914284742565,0.1783053055408024,-0.057306235110026096,-0.03389604283703168,-0.132035815641951,0.012012245978364505,-0.017531451956982635,0.14915096030748431,-0.0456024113709184,-0.01974217251569299,-0.11861440566400283,0.01735015636831111,-0.055506446200724924,0.10263674896087721,-0.0458652585173131,-0.009932786808980798,-0.10744934464071276,0.021978359992981505,006_b,B,121
1037760.0,0.3478391442856288,-0.4096423262541711,0.1228757707835394,-0.3242717099210605,-0.2139468936935933,0.1228758302818293,2.8531251868079943,0.07261563557140494,0.08486622406916,-0.056378632105267,-0.06311131318647789,-0.17466563561409387,0.010440896335474709,0.06368529537836032,0.1766977753974071,-0.0693943209270858,-0.05261899416317006,-0.1452267484993266,0.009751782520363406,0.018743945893233416,0.1764778028336895,-0.058727145334695904,-0.033906394718306976,-0.13210043445022013,0.0120040493654614,-0.016792348435318682,0.1492716985955842,-0.046313710640191505,-0.01976661711686567,-0.11867391674371675,0.01734305467982772,-0.056132478858368084,0.10538928190083399,-0.0468920845649852,-0.009960617902597002,-0.10751114545514406,0.021979392352117294,006_b,B,121
1037780.0,0.3472815670167301,-0.4065529648153536,0.1195481384066627,-0.3283699694835707,-0.2166266192398864,0.1195482071315607,2.8531251868079943,0.08081467328466022,0.08909899976750421,-0.056413491513488595,-0.0630862093950057,-0.1747167918933084,0.010426639550869199,0.06590151350507512,0.1755319642106281,-0.0701423975625457,-0.052608147147844675,-0.14528981444533123,0.009735905887592211,0.0192276211657752,0.17575668847769602,-0.059008056146973596,-0.03391674659958399,-0.13216505325848976,0.011995852752558211,-0.01788806698239398,0.1506064521233399,-0.04614229909332769,-0.019791061718038794,-0.11873342782342983,0.0173359529913443,-0.05855175779048899,0.10893588460661931,-0.047147654623719296,-0.009988448996215094,-0.10757294626957453,0.021980424711253,006_b,B,121
1037800.0,0.34679969274575,-0.4033583153863405,0.1174447814843331,-0.3341395986376878,-0.216194773297889,0.1174448618200367,2.8531251868079943,0.08640754902040099,0.0955790690758356,-0.055518352221054605,-0.06306110560353329,-0.17476794817252284,0.01041238276626369,0.06612075490084618,0.1737264733758144,-0.0698091572664843,-0.05259730013251912,-0.14535288039133532,0.009720029254820989,0.0169357577050554,0.1765414752244436,-0.0579595506757384,-0.03392709848085923,-0.1322296720667584,0.011987656139655106,-0.02147150004621934,0.1530174327777742,-0.045006793670960804,-0.019815506319212528,-0.11879293890314413,0.017328851302860993,-0.06391561135750795,0.1127619677979372,-0.046368896081113706,-0.01001628008983163,-0.10763474708400489,0.021981457070388788,006_b,B,121
