time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
360360.0,0.4363168119046202,-0.5953966906164532,0.2007491695819086,-0.6385445906522761,1.195553219826876,0.2007489675780957,2.94868238105296,0.00885324669131815,0.22415123660717495,-0.017895477015784922,-0.11988167772273228,-0.17313340698561897,-0.009697379351932406,-0.12710308145946425,0.2940298719124339,-0.025704371517781904,-0.10008841385241057,-0.23624984234085478,-0.005874654111963418,-0.1688376812165755,0.29850841000316497,-0.025270908837775108,-0.08252725111456627,-0.22388588944283017,0.002528977811162292,-0.1792290996424475,0.26499309168515484,-0.0231507453684259,-0.06196536753662618,-0.21008912111324074,0.008382941049880188,-0.1730521504990581,0.20700765644334362,-0.021736894511588223,-0.039758093137328976,-0.19252216928865584,0.01356855916925448,012_a,A,346
360380.0,0.4433444561501514,-0.5911796635108886,0.2023238642956076,-0.600469303012953,1.197622403731435,0.202323668823611,2.94868238105296,0.02834271271566602,0.221934561693917,-0.0178400156825938,-0.1184861097543578,-0.17221274318005841,-0.008741345340707418,-0.10219971761236868,0.2982431577522455,-0.025688521148030885,-0.09845602459112651,-0.23550652168590736,-0.004399357324068015,-0.1445373674649354,0.3048460118579335,-0.02580724321858549,-0.08123605981804849,-0.22364230967687115,0.0034039437773322745,-0.15815317457787337,0.2719189649837399,-0.023874149208479495,-0.060845083964357505,-0.21048799315126665,0.009054741318867882,-0.1570922916084616,0.21450160526434559,-0.022516454253284884,-0.03891820697531356,-0.19284050379218431,0.014210429121909673,012_a,A,346
360400.0,0.4496299175048995,-0.5881600775046052,0.2048653802897316,-0.5663115068793583,1.193110482245751,0.2048651973819025,2.94868238105296,0.04683513792302163,0.21728163435170278,-0.01815155367134702,-0.1162119133074988,-0.1705126464284965,-0.007286658863528306,-0.07756897837143717,0.3005222211180809,-0.02589571873023952,-0.09617029752462453,-0.234069464695827,-0.002705979711105422,-0.11963636851284909,0.3093893810262629,-0.0262822860838956,-0.07934883110693391,-0.22326056163795194,0.004325410548398273,-0.1362730444305985,0.2777611833492586,-0.024437761707824412,-0.0591565625676323,-0.21109117995496485,0.00969818704112449,-0.14044307874964135,0.22143455676726043,-0.023060489256741395,-0.037870246716671496,-0.19350111535371095,0.014760678309131886,012_a,A,346
360420.0,0.4547420430767172,-0.5860294231440739,0.2075130948659518,-0.5368075723743778,1.1840384909925417,0.2075129275436271,2.94868238105296,0.06414856745996811,0.2106821627484292,-0.01885894563088289,-0.11297089555829609,-0.16870591500719723,-0.005653140860780087,-0.053764123472503145,0.30075737577089856,-0.026313300281096214,-0.09305986324855825,-0.2324845480769362,-0.0011228235346056048,-0.09481522263007958,0.31197435745070035,-0.026722606934667797,-0.07642861207126117,-0.22278334768577057,0.005237511851686805,-0.11432460288830981,0.28215722655188324,-0.024923617611648602,-0.056463300259896376,-0.21143482906218303,0.010319460973792521,-0.12354712045662808,0.22713927205906326,-0.02347235242593801,-0.03607815410808457,-0.1938339008276393,0.015274735408957518,012_a,A,346
360440.0,0.4585755135518011,-0.5842763807930531,0.2101416617762764,-0.5125365809286812,1.1723960127248607,0.2101415107045215,2.94868238105296,0.08003866735396226,0.2028257201759578,-0.01980352716915071,-0.10918275481935502,-0.1676750273824381,-0.004318942985295421,-0.03126813983294119,0.29926887827799376,-0.026845924237486912,-0.08942078635786921,-0.2314473453270285,-5.322144235231363e-05,-0.07079249903448448,0.3128612520302634,-0.027133863440869405,-0.0727140852999793,-0.22228040717168351,0.005959793060894586,-0.09309437172107626,0.28500802449286256,-0.02539183345345311,-0.05290591838983899,-0.21120127078719264,0.0108340553971914,-0.1068339910177063,0.23121412567282906,-0.023844831083551704,-0.033316155831137506,-0.19342282270662148,0.0157245781160103,012_a,A,346
360460.0,0.4614803271902268,-0.582583405546059,0.213001177622151,-0.4937004631030272,1.1597084578777874,0.213001042795696,2.94868238105296,0.09414379375417226,0.19456923422917982,-0.0207735509213047,-0.10575637352516021,-0.16784718874601046,-0.003606499921671502,-0.010621855511584566,0.2967440519619502,-0.027359882157224208,-0.08605378092891103,-0.23126733622362972,0.00026821103414390035,-0.048424313693278265,0.31263714129119746,-0.02746472304844741,-0.06924786211752643,-0.22175748456374,0.006291202304818083,-0.0733706105331764,0.28654337051141754,-0.025794828952828114,-0.049429473836222426,-0.21049680730546028,0.011086399409066194,-0.09088036948611966,0.23376685164713784,-0.024157004811385607,-0.030181975701757124,-0.19248494839652386,0.01597213733376679,012_a,A,346
360480.0,0.4639787062917726,-0.5809199019632256,0.2157865477111468,-0.4800296638791559,1.1469448753404825,0.2157864291942109,2.94868238105296,0.10605514266767702,0.18680965602798438,-0.02162963333796869,-0.10353732442949243,-0.16898566738516596,-0.003487043932610512,0.0075522805702417095,0.2940043880807539,-0.02777097776619261,-0.08374824933053343,-0.23173279858373652,-1.8776075724508123e-05,-0.028613936272685492,0.31196645512166943,-0.027685849219620806,-0.0671222776329054,-0.2211512115324168,0.006236613451646084,-0.05586137414898884,0.2872702198654187,-0.026083527474923707,-0.04710399992699471,-0.2096418440209673,0.01103323484589741,-0.07644301640783113,0.2353198704947539,-0.024380980327631807,-0.027653959084662838,-0.19151294227626936,0.015939236993107203,012_a,A,346
360500.0,0.4663274796155181,-0.5793809345623337,0.2174988341911491,-0.4709519138064225,1.134658550383599,0.2174987316738835,2.94868238105296,0.11556355801772017,0.18024752475771377,-0.022331901265975396,-0.10272539980296042,-0.17049595813792573,-0.003650876320205998,0.022779608682794883,0.2917542715329531,-0.02807599575771061,-0.08269060515060334,-0.23243226771393344,-0.0004750842695387114,-0.011985108764038632,0.31138577852624993,-0.027833269941126892,-0.0665716123732088,-0.22044719503051313,0.0060766168145489075,-0.04103244444012849,0.28778882090029967,-0.02629801060465181,-0.04624416797238751,-0.2087764373908687,0.010868264136943112,-0.0642038796787065,0.23647354851391,-0.02457223314536361,-0.02625931601702275,-0.19067577518666656,0.015773607124237005,012_a,A,346
360520.0,0.4683342434062601,-0.5780194366528195,0.2171800170370845,-0.4658646781444105,1.1231902144942154,0.2171799293625692,2.94868238105296,0.12287958629154222,0.1751844398686746,-0.022894446732385804,-0.10282779750666454,-0.1718278727067939,-0.003771215865374905,0.035032288049725024,0.29041036200435855,-0.028312027408347096,-0.08241976656654992,-0.23307487902878998,-0.0007153450196842048,0.0014143679821315147,0.31123661212649,-0.027958861288033487,-0.06684840448312462,-0.21973950549569077,0.006122968048426908,-0.028955133191703064,0.28858487670647515,-0.0265234914843874,-0.046248833579293214,-0.2078092159179623,0.010867081753346997,-0.054446563693646366,0.23765485985781298,-0.02482309819747089,-0.02576102418438192,-0.189767196815108,0.015738721362229896,012_a,A,346
360540.0,0.4695491741540899,-0.576811643435373,0.2146222865552337,-0.4642024260113741,1.1127666240017084,0.2146222117501703,2.94868238105296,0.12852444498174231,0.17155165189548405,-0.023345255197390086,-0.10312124394207234,-0.17267532085689785,-0.0037509105104854,0.04474894308829791,0.2900858224130316,-0.028515525779793882,-0.08230831594429433,-0.23352835043899045,-0.0006996043939762886,0.012063259903798751,0.31170543553944285,-0.02807529491982269,-0.06696823812321961,-0.21917174535357287,0.006401026680878219,-0.019339634095174252,0.28993507705288635,-0.026800097059857392,-0.04626282966768891,-0.20673792633060328,0.011099043936874609,-0.04701783129885667,0.23911865188232184,-0.025171423928822906,-0.025562215884848416,-0.18868572179896637,0.01592998268013951,012_a,A,346
