time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
612020.0,0.312704720853693,-0.1420251121693421,0.1682423746077219,-0.51824781885904,0.2185565050699107,0.1682425773503958,3.1926129827884817,0.19295831179307682,0.176143616491381,-0.0543111185294486,-0.09335909443139279,-0.10122150622833859,-0.0715090513197133,0.06410082439040515,0.3862111179321555,-0.0593813618862338,-0.15011103156782898,-0.1667260093177942,-0.0837793146993722,-0.037373851888802934,0.3587765555170211,-0.056102053225527596,-0.1653418868183425,-0.18477255137049559,-0.0712134147367719,-0.08223909976458776,0.29542246205141726,-0.059248454482954904,-0.1585214909832887,-0.20012598923110358,-0.053756151089829896,-0.12322771993501835,0.1839047683507698,-0.060324864150466506,-0.1444577163600517,-0.20213808739237077,-0.043440103314034695,018_a,A,708
612040.0,0.3096003549153812,-0.1465852879694207,0.1624818307607644,-0.5336763489676895,0.2682384283712906,0.1624820666335257,3.1926129827884817,0.19485937091010858,0.1826614706660839,-0.057315590083844806,-0.09697935811785358,-0.095419373040071,-0.07349981284814058,0.060662261485990465,0.3982331599311664,-0.06182097781405692,-0.15474702040215818,-0.16161018043873152,-0.0862925161191685,-0.04465266858316819,0.37557418825483185,-0.05799991260288752,-0.1704229234313684,-0.1799283580141959,-0.073275767323867,-0.09254182945886591,0.3134252444747832,-0.06113617071992901,-0.1632285751693155,-0.1965393358566638,-0.05538221797503359,-0.1350128798225423,0.19606978411564074,-0.06163934569595471,-0.14917257926196978,-0.20027996575953153,-0.04500135199594449,018_a,A,708
612060.0,0.3069664459542285,-0.1503883271280508,0.157690932736961,-0.5455729048010652,0.3097758457169013,0.1576911875485912,3.1926129827884817,0.1999916193618536,0.18453185970106117,-0.060600659382756716,-0.10155311832064562,-0.0899494018490894,-0.0752611985318041,0.059720257300406254,0.4040974543161304,-0.06494307623656281,-0.1600916897197836,-0.156363774751509,-0.08819548029271569,-0.04887674726131641,0.38554340870760373,-0.06063974300701111,-0.1756748772466525,-0.17516950068631768,-0.0747475612388746,-0.09887753131775956,0.32378721072043826,-0.06351234081998931,-0.16786011708131252,-0.193144664911125,-0.0564751021321033,-0.14158408029135927,0.20215073806643447,-0.06334965551672951,-0.153405076447989,-0.19950132745488117,-0.046050738366276794,018_a,A,708
612080.0,0.3050549211162988,-0.1534753190482165,0.1534550548609407,-0.5539659639595275,0.3428365241047117,0.1534553142781598,3.1926129827884817,0.20694753488869705,0.1820430959671287,-0.0635773310938808,-0.10686526721466788,-0.08462309842076629,-0.07651183645933798,0.06217909155839946,0.4061523662999296,-0.0679871393824208,-0.16608408325517007,-0.1510127744736343,-0.08932545854830738,-0.04978818686696662,0.39109525915571225,-0.0634315781654859,-0.1808820238522648,-0.1705932661369207,-0.07543689417904009,-0.10066926508220442,0.32931033923686864,-0.06596595389616411,-0.1721502794666543,-0.18998778601217478,-0.05686609971536759,-0.14359255228829093,0.20455507676747026,-0.06521485130276661,-0.1568422130052325,-0.19967781023322886,-0.04635786589881949,018_a,A,708
612100.0,0.3038572871925353,-0.156107262168744,0.1487727652092879,-0.559359407396776,0.3680463970861138,0.1487730183609344,3.1926129827884817,0.21411961305837662,0.17591150824572505,-0.0658842433440765,-0.1125261018983233,-0.0791873845742877,-0.07711529186529309,0.06806056582702252,0.4060169072220379,-0.0703928713433109,-0.1725181653005892,-0.14565572525813814,-0.0897985136118268,-0.047376083713159156,0.3943088969894651,-0.0658094958039876,-0.1859292469424969,-0.16622101164247383,-0.07543579922254309,-0.09839911977739035,0.33235567427158835,-0.06800847431496,-0.1760896852986136,-0.18700968083082659,-0.05664359773371769,-0.1425325094331037,0.20543492109789369,-0.0667924335147838,-0.1596871345085237,-0.2001802134496527,-0.04597043816285119,018_a,A,708
612120.0,0.3032275319757747,-0.1584038466104873,0.142644252400148,-0.5625254811348973,0.3868834089701747,0.1426444926551673,3.1926129827884817,0.2204179538948689,0.16749703046348174,-0.06746026706101539,-0.11828384567072209,-0.0736125827422103,-0.0771679456104597,0.07637939188101434,0.4047309905833223,-0.0720290330318818,-0.17913440713757067,-0.14051706983190432,-0.0898939208447409,-0.04223853145397283,0.3965327770273255,-0.06758243783390659,-0.1908894914247179,-0.16203398711952982,-0.07508264604193329,-0.09333979414203042,0.3343333227219729,-0.06945452315241349,-0.1799556780981797,-0.1841049860702722,-0.056119886234669694,-0.13989890382456271,0.20625312047627853,-0.0678788059644139,-0.16247734095990418,-0.20027008019184311,-0.0452191955742189,018_a,A,708
612140.0,0.302945294954488,-0.1602092315227841,0.1343223842108445,-0.5642270820898506,0.4012597082221916,0.134322607918695,3.1926129827884817,0.22536876002508655,0.15858499135741333,-0.06838575542701479,-0.12404550458718733,-0.068211858654152,-0.076933370041218,0.08540113243242214,0.4029393034061486,-0.07310051053806679,-0.185644194998265,-0.1359114693313237,-0.0898596843662083,-0.03562842462218696,0.39832410647800853,-0.06892319210300979,-0.19588033246251002,-0.1580462889326419,-0.0747624715055024,-0.0870389241499534,0.33579566650226345,-0.07048563816497289,-0.18406396569953842,-0.18119660028398732,-0.05566058729192119,-0.1367443423401069,0.2076425321718942,-0.0686405738153694,-0.16564774591512132,-0.1994221217328831,-0.04454638955148629,018_a,A,708
612160.0,0.3027708135074469,-0.1613618039212223,0.123761767390979,-0.5650645032478449,0.4129307152758885,0.123761971922885,3.1926129827884817,0.22891339414197587,0.15095853955940292,-0.0687231333440495,-0.12970297362661198,-0.0634530378326015,-0.0766984262976895,0.09328318232584265,0.4010787669351244,-0.0738692092823437,-0.19177502973327948,-0.13204682120926808,-0.08986520628265049,-0.029070036708308322,0.3997391362677348,-0.0700819427965121,-0.20093950912231048,-0.1542558869257422,-0.0747685477662584,-0.0808593048671884,0.33683555873409304,-0.0713876897820071,-0.18857643257347928,-0.1782119364607287,-0.05555296434361469,-0.13365913251018136,0.20959746982555455,-0.0693753585724267,-0.1693170428265623,-0.1973221654258835,-0.04431014306095529,018_a,A,708
612180.0,0.3025176138945803,-0.1620742027247339,0.1121434015630275,-0.5654144876374474,0.4230611202129453,0.1121435840011114,3.1926129827884817,0.23114777703543238,0.1459757898172489,-0.0684902800417771,-0.13504899019650912,-0.05952771324870548,-0.076614631504603,0.0987324911555898,0.3994697972682455,-0.07446009539723158,-0.19734088695084673,-0.12875738258570377,-0.0900137764805695,-0.023816262290468293,0.4006929975598861,-0.0711623965635973,-0.2060181614515446,-0.1504494552406954,-0.075229056748712,-0.07575130435637967,0.3374410477148355,-0.07229596894761708,-0.193471249133519,-0.1749519940388615,-0.0559296575282001,-0.1309187622044653,0.21183870038328112,-0.0702357411476571,-0.17333309690686372,-0.1937747774718934,-0.044657847144887505,018_a,A,708
612200.0,0.3020495964769701,-0.1629245832194286,0.1015878838749563,-0.5653767953237978,0.4321430421211267,0.1015880413630649,3.1926129827884817,0.23209836946838414,0.1443678663587245,-0.0676960544817028,-0.1398192508091236,-0.05609162222376929,-0.0766357771206622,0.10133647850308664,0.398300388240398,-0.0748314975234465,-0.202237687110173,-0.1255136406228265,-0.0903020092905379,-0.020486316326394416,0.4011526230397023,-0.0720885597755056,-0.2109553763424042,-0.1462049201440796,-0.0760607629177801,-0.07217596332051623,0.3376680519395499,-0.073126138853087,-0.1985133263669658,-0.17112689006465848,-0.0567269742241719,-0.12859010633649326,0.21414304122349664,-0.07113405071324,-0.1773448757566337,-0.1888881034557945,-0.04549955861661731,018_a,A,708
612220.0,0.3012381594435503,-0.1643561466815137,0.0939138893923114,-0.5647833757995266,0.4402020838193941,0.0939140204831658,3.1926129827884817,0.23164528844166715,0.14633594120909832,-0.066366442459696,-0.14376470094144622,-0.052587671101565425,-0.07662653223735691,0.10154711551711026,0.3975825687717276,-0.0748396132876402,-0.20639003220089372,-0.1218951551910892,-0.0906256626928608,-0.018961485550471613,0.4011650767165704,-0.072680634335034,-0.21543491093129472,-0.14132868336395452,-0.0770326489675722,-0.07001972549999558,0.3376773686856802,-0.0736447140266174,-0.20322812354366782,-0.1667198521273817,-0.05773315042552381,-0.12655001141690925,0.2165177284280153,-0.071810730119546,-0.18088051028274732,-0.1833813593023579,-0.046587736225432705,018_a,A,708
612240.0,0.3000127408427712,-0.1662068343088649,0.0896161982940583,-0.5633360923175709,0.4471027825536466,0.0896163032063265,3.1926129827884817,0.2296639312242077,0.1517231832144646,-0.0645734763040082,-0.1467572523065677,-0.04888158645486801,-0.076514572209759,0.10044360817592046,0.3971168279720246,-0.07435660715430621,-0.209764415575815,-0.1180860141143163,-0.0908747547158134,-0.018468572800622307,0.40082123668854047,-0.0727794656763425,-0.21910440516661817,-0.13628254957305908,-0.0779200641096689,-0.06855761593898058,0.33767722185254107,-0.07362450109957021,-0.20707974032565898,-0.16226925110704699,-0.0587126095856697,-0.12447465127311985,0.21918173983807582,-0.0720024476760025,-0.18356676036580627,-0.17841761542701612,-0.0476479791167276,018_a,A,708
612260.0,0.2984499639206753,-0.1678462046645994,0.0880839638000677,-0.5607511760730257,0.4527718994021652,0.0880840431613842,3.1926129827884817,0.2261869812935065,0.1600089793363133,-0.062475656330146595,-0.1489198309794537,-0.0454407201563542,-0.076307110309169,0.09927881881698442,0.3965153143493383,-0.0734266170615239,-0.21241515037366632,-0.1147173839212958,-0.09098308737813629,-0.017876973306953592,0.4002286273819746,-0.0724098083212464,-0.22183008957470718,-0.13194592841086952,-0.0785862238329145,-0.06668173161518509,0.3378127052631983,-0.0730528473053132,-0.2098033444407047,-0.158583049185228,-0.059494391918225094,-0.12186878033364545,0.2224152450906911,-0.0716612331096545,-0.1853549801713209,-0.17491258661011158,-0.0484780825083428,018_a,A,708
612280.0,0.2967346526224814,-0.1687691710865118,0.0885669670309389,-0.5567791962152439,0.457279535923301,0.088567021014774,3.1926129827884817,0.22137962978641446,0.17018156663259282,-0.060332107799448795,-0.1506557161077089,-0.042845674479321,-0.0760061372198621,0.09890719362352285,0.3953449210690752,-0.0723578427376365,-0.2144589790484947,-0.11215216436797082,-0.0908932580707415,-0.0162051041766339,0.3994826638981935,-0.0718848599950757,-0.2238003221895974,-0.1288636443490847,-0.078957076619364,-0.0634245565554572,0.33807040378674086,-0.07226104942308839,-0.2115554071929324,-0.15611465297067628,-0.059986482468570704,-0.11818924469182857,0.2263596146039582,-0.0710986433076502,-0.1864901368915343,-0.17303969293288413,-0.0489888273176507,018_a,A,708
612300.0,0.2950312669159033,-0.1689216597244867,0.0905963211592446,-0.5512044012879522,0.460798740975493,0.0905963503612659,3.1926129827884817,0.21546001712681973,0.18082641291962198,-0.0584304448198855,-0.15251169519597083,-0.04129799576290871,-0.075583831089978,0.09949459745951472,0.3933508719054968,-0.0715919111494408,-0.2160362222717495,-0.11012522009699399,-0.09055814048465503,-0.013028841700210458,0.3986289457850074,-0.0716696248239089,-0.2253600134490606,-0.12686135024949863,-0.0790054894881521,-0.05842082289896544,0.33829381608220044,-0.0717740636476561,-0.2127543791204332,-0.15469189439476771,-0.060172638160827394,-0.1130124213613829,0.23088203727354162,-0.0708504950481654,-0.1873049373252012,-0.17237736004358162,-0.049204056659369895,018_a,A,708
612320.0,0.2934365409572245,-0.1684748611071165,0.0935360683120936,-0.5439848126066344,0.4634788096170643,0.0935360750708774,3.1926129827884817,0.20879643140929954,0.19056188717147676,-0.0569452293512,-0.15494892867915688,-0.04065680845694469,-0.0750313637589497,0.10081435986535214,0.3905986608852084,-0.071383064861538,-0.2173635403033486,-0.10819487994309579,-0.0900003326550082,-0.008410188437465327,0.3976504330934592,-0.0720196944892679,-0.22679681106091587,-0.12543114093002838,-0.0787645974766279,-0.05188373716093864,0.3383240310178797,-0.0719061854305485,-0.2138318300244606,-0.15381790155976827,-0.0600980127527539,-0.10610753542612306,0.23560715333486476,-0.07126617763486709,-0.1881099906480894,-0.17233757649783626,-0.0492121191789441,018_a,A,708
612340.0,0.2920092676858282,-0.167542333800724,0.0962164309533877,-0.5354217773145566,0.4653259802502769,0.0962164190437174,3.1926129827884817,0.20204927494342723,0.19851302182589553,-0.055854344260769004,-0.15813116578131628,-0.04070847623489679,-0.0743686607932397,0.10283167522425135,0.387402316648879,-0.0716003881188371,-0.2187544001925485,-0.10628607032125889,-0.0893014898263904,-0.0024332851158814783,0.3964743887425402,-0.0727478253552221,-0.22828341133861468,-0.1242835330891214,-0.07828899139916999,-0.044144819548019854,0.33812936809523136,-0.0724836332520966,-0.21508891528474228,-0.1530934368735983,-0.05981324994012159,-0.0974001334879091,0.2400899215895656,-0.0721986229957553,-0.1891602799414092,-0.1724434935597072,-0.049080494673463794,018_a,A,708
