time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
389300.0,0.1355724253967807,0.2619169357775752,0.0372878489733985,-0.3215347545649949,0.7431548339464538,0.0372884269714005,2.992817546782278,-0.0077880617360623905,0.23645479308152306,-0.009231618965739201,-0.08846908445001328,0.1382474721009952,-0.022262193000033,-0.08652899943289566,0.34740388488732066,-0.031039673273291202,-0.09972589124942349,0.1492647548364499,-0.0343749278423307,-0.07578089441321717,0.37459416412121427,-0.038096294649523604,-0.05691952135748189,0.06598411709387553,-0.0251760468837288,-0.06624051730110897,0.3574533901172423,-0.0445913099444772,-0.03733541119738129,0.037514472715661384,-0.020315674926349,-0.03330323376203137,0.30024274996500244,-0.048729374535970704,-0.03314014856738058,0.020351147809829717,-0.024659716742883,011_a,A,294
389320.0,0.1359772565912741,0.2596567212699707,0.0383658485170769,-0.3201136956575404,0.7267114087404396,0.0383664200405044,2.992817546782278,-0.008614941409062604,0.2372153755327724,-0.010025924465361297,-0.0875897082351165,0.13858943958229558,-0.022099460919323605,-0.0888365117972284,0.3470223776182202,-0.032133062432111496,-0.0997847555635415,0.1497191907959703,-0.0341956899069478,-0.0784379836045071,0.3746454010482141,-0.03953507836611719,-0.05680870732059011,0.06729044442982551,-0.025006551397511203,-0.06827067136006842,0.3585669683799626,-0.046169054941974,-0.037089871329652704,0.038298987977132104,-0.020214111768640203,-0.034318184128226126,0.30096233572147435,-0.050026860617936694,-0.03353417439539311,0.020484677746519797,-0.024502431969505405,011_a,A,294
389340.0,0.1368144263967382,0.2577226942457984,0.0381859896026584,-0.3184040948408504,0.7067990003540261,0.0381865582326282,2.992817546782278,-0.009734676793307973,0.23818641248619166,-0.010917636784019497,-0.08715079777087059,0.13969671235554898,-0.0215930561794241,-0.09131767636537447,0.34651951949999993,-0.033545582208800696,-0.10015929380813379,0.14988103678046438,-0.0339683124870597,-0.0808715272627758,0.3746135937049804,-0.041354679506389595,-0.057400197782020684,0.06874118737007251,-0.024753908053694998,-0.0699317843492599,0.35914018925929314,-0.0481032835819512,-0.03742886733048238,0.039410250919544365,-0.0200969748189503,-0.03542701807291637,0.3010589139318438,-0.0517425102056429,-0.03421584221768449,0.020819379568154994,-0.024277456499537598,011_a,A,294
389360.0,0.1378830815174501,0.256160591198922,0.0362035865462328,-0.3165038558825881,0.6839157215211422,0.0362041556602389,2.992817546782278,-0.0112737556406452,0.23922803935253723,-0.011767619754161601,-0.0873890694095164,0.14139983431808423,-0.0210262345609792,-0.09395509204667407,0.34609080554546146,-0.0350724692723943,-0.10051624413351981,0.1496817000345571,-0.0339525110226986,-0.0831695172271702,0.37465537805953275,-0.0433045789598637,-0.058610520043124795,0.06995015609515609,-0.0246013746715959,-0.07140366987690866,0.3591709589638794,-0.0501186598645773,-0.0385534620657175,0.040383629954832134,-0.020056052917626698,-0.03679445245129609,0.300664852844294,-0.0536214541778137,-0.0351850137564504,0.02108032853140762,-0.024109790261220697,011_a,A,294
389380.0,0.138906894387541,0.2548860490740714,0.0327585398015644,-0.3145815798302429,0.6587261142848049,0.0327591115904658,2.992817546782278,-0.013124354482646539,0.2399761896905377,-0.012459784623147903,-0.0882690529313328,0.14363055780840406,-0.020681667862735502,-0.09659919121185984,0.3458367989740112,-0.0364275413669913,-0.1005140847793678,0.14920357455493866,-0.0342395920575687,-0.0853947175114938,0.37482664790491826,-0.0450467374568608,-0.060233908413714995,0.07074915878459098,-0.024661351030143504,-0.0728445196860541,0.358760250878418,-0.0518567389742491,-0.040323057179004196,0.04096530358051198,-0.020142265972562204,-0.038352332639826736,0.3000276371152115,-0.0552884883838263,-0.0362578905996212,0.0212042405621502,-0.0240932691107451,011_a,A,294
389400.0,0.1397042670934405,0.2538556966812426,0.0287381156129761,-0.3128178678065785,0.6322534284351191,0.0287386908083357,2.992817546782278,-0.0150451050486749,0.24012445216974032,-0.012888161306434501,-0.0894228845214972,0.1461959954657815,-0.0206614631410228,-0.09901855000074561,0.3456635162104563,-0.0373497557901059,-0.10004285587614739,0.14861754261193832,-0.0346671189746298,-0.08748363139369658,0.37495450134079467,-0.0462741981668641,-0.06204568096808,0.07114424184206053,-0.0249077375399957,-0.07425772631060262,0.3579854448659495,-0.0530150456761935,-0.0422287279575235,0.0411199288456543,-0.0203216605144756,-0.03984436678278819,0.2992892935060085,-0.056408687253016204,-0.0370450675712226,0.02131656134634624,-0.024208367478822098,011_a,A,294
389420.0,0.1402313828932908,0.2532270437991109,0.0249241169744818,-0.3113605863359608,0.6058989818732377,0.0249246952049814,2.992817546782278,-0.01694793361534308,0.23964788641091128,-0.012971630608406,-0.09035637765803549,0.1486234462556919,-0.0209018088569091,-0.10104613833060899,0.34532591624477416,-0.0377349948162116,-0.0992744278111164,0.14806196385547632,-0.035009527334527904,-0.08927063210739777,0.37469987141618755,-0.046840848785584005,-0.0636897026060332,0.07124441081156102,-0.0252411792598751,-0.07545058860169318,0.35683581810493115,-0.053476016119255704,-0.04360065275548709,0.040926805095227115,-0.020527165623602302,-0.04096091358977577,0.29838539573142875,-0.056857721695133506,-0.037168321532311185,0.021471552011353923,-0.0243775653578163,011_a,A,294
389440.0,0.1405504367741217,0.2532121057615648,0.021572678147233,-0.3103302085454606,0.5811985214134943,0.0215732589199481,2.992817546782278,-0.019185183341782874,0.23875022063270124,-0.012669600213782398,-0.09081224611669592,0.15041914884739582,-0.0212819626738516,-0.10271048257255289,0.3445503499799797,-0.0376707789241746,-0.09852140771954551,0.14760904259015734,-0.035185507848007704,-0.09066866643177857,0.3737530939480366,-0.0468164266835341,-0.06471693940794732,0.07120692658954941,-0.0255687242734416,-0.0762127641050121,0.3552236889738626,-0.0533504603977958,-0.044016086594691514,0.04053573867525634,-0.0207129676612109,-0.04152779371351578,0.2971102571441886,-0.05677465661307869,-0.03658554848379661,0.02159279223218441,-0.024545432055607302,011_a,A,294
389460.0,0.1407812542556159,0.2537955374248322,0.0184511780450159,-0.3098485647728684,0.5594352604717727,0.0184517617073789,2.992817546782278,-0.022464710450980807,0.2375768639950271,-0.0119851268271234,-0.09092541195753162,0.1514572585783091,-0.0216663251263362,-0.10419794318158654,0.3431686164320553,-0.0373402721675475,-0.09803086556029522,0.1473037074988141,-0.0352306631288075,-0.09178954402590145,0.3719898501768525,-0.0464220767606005,-0.06485926910655002,0.07118162342912732,-0.0257959564209949,-0.07652724837995784,0.3530846156255305,-0.0529041199626112,-0.043528233701253916,0.040168987470322604,-0.0208324546688564,-0.04161463973047935,0.2953069935085151,-0.0564500390299188,-0.03563821801368251,0.021655876232345717,-0.0246620982552203,011_a,A,294
389480.0,0.1410144811726843,0.2546992453966592,0.0152842457183261,-0.3100598311164696,0.5413524377213867,0.0152848333376273,2.992817546782278,-0.02727810097753408,0.23600178624242596,-0.010962020460560402,-0.09103609212640941,0.15203670600255137,-0.0219175771218257,-0.10564383164892549,0.3412326215336199,-0.036885623566648804,-0.09782872316991531,0.14713524107771286,-0.0351595697629859,-0.09279057059671397,0.36953872884816863,-0.0458923001084677,-0.0642227389631806,0.07126922378265127,-0.025815608801760398,-0.07653146781758519,0.3505447041543768,-0.0524140351500001,-0.04251864912477411,0.04003901733939319,-0.0208115459120538,-0.04143367777096668,0.2930876170656467,-0.0561425730131131,-0.03473833941183581,0.021755905312394797,-0.0246396802675331,011_a,A,294
