time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
646240.0,0.2596799653123219,0.262846186892449,0.0513722538008088,-0.2693314301053545,0.3097044665911852,0.051372091045508,2.8484424352330104,0.00711801295898179,0.23976250061384752,0.005715860465301099,0.07191302319231518,0.22354625087783203,-0.0170681899221366,0.034585110426850973,0.18412121821551358,0.0028074231486592965,0.04952901445774749,0.1656005090764343,-0.0362880689832414,0.06503903805097308,0.16566801622104288,0.008327246645463297,0.007763071218018391,0.1651208877929924,-0.0245857867131627,0.0889660924585852,0.1339851532329659,0.0089882614057233,-0.03032268295696941,0.1551169879443952,-0.012327776213988,0.10349121829055638,0.09826785045848568,0.012209879673322703,-0.0656156558343998,0.14210351988210962,-0.009778283979132704,017_b,B,585
646260.0,0.2600189720525985,0.260861855016508,0.0563699488189075,-0.2688510275267827,0.3110641002789451,0.0563697854243692,2.8484424352330104,0.0051181495173749925,0.23846086751098677,0.005564850805640301,0.07164133627596592,0.22279621767633523,-0.0173007610409898,0.032188238422046794,0.18369417434890029,0.003048680130945204,0.05023321472484693,0.16556259518133049,-0.036759722289513005,0.0629072202360905,0.16548276036219778,0.008454433746938703,0.008427898497828712,0.1649120542011982,-0.0250876302187144,0.08752142801188928,0.13390491014439793,0.008912325137109198,-0.029973339849557107,0.1550603731711262,-0.012904931602084897,0.1026506514613455,0.09800133406113659,0.0121680110977863,-0.06563488695904118,0.1424146828083968,-0.010356670148088304,017_b,B,585
646280.0,0.2596168525401745,0.257928546337665,0.0605448360589505,-0.26923908604938,0.3088861378607015,0.0605446698249943,2.8484424352330104,0.0008418847301246424,0.24002661357279997,0.0045859943652808086,0.07166376234505378,0.2218555903865731,-0.017754659346487102,0.026755455344161627,0.18402517893584136,0.0016583670077363055,0.05099612749058158,0.16510865225363053,-0.037540448996564404,0.05818155960334481,0.16673260978434906,0.007057509540293404,0.009042260070694585,0.164160476027641,-0.025915741583033405,0.08441185577595553,0.13626872183652017,0.007844025754257099,-0.029741012726204635,0.1544663668921285,-0.013612571209944802,0.1009857912547033,0.10097817721311797,0.011088293964331898,-0.06576906090081122,0.14217518141704621,-0.011024083084942703,017_b,B,585
646300.0,0.2586490390973731,0.2547540171051441,0.062624296815792,-0.2709979139375826,0.3027900762454873,0.0626241234080551,2.8484424352330104,-0.005229514173072325,0.2443584581914338,0.0028410472189493025,0.07218128641181654,0.22071609936951786,-0.0183729756030874,0.019690434296656123,0.1848589079133383,-0.0013479303289173905,0.051832654927310706,0.1642553501026669,-0.0384727556789206,0.052143610334627805,0.1687836528712608,0.004126600445402306,0.009634119526491625,0.1629987227070313,-0.026906278452801698,0.0805008978868243,0.14022460162453548,0.005755597721627703,-0.02954715595174537,0.1534721076045375,-0.014322852199989598,0.09912351083593401,0.10633121295931236,0.008804552282173209,-0.06589821070616958,0.1414965950803515,-0.011657235125157997,017_b,B,585
646320.0,0.2572963907937904,0.2520446869455237,0.0626101454039025,-0.2747617998730397,0.2923006878660121,0.0626099604822551,2.8484424352330104,-0.01250950314949939,0.25067523126693675,0.0004028782209488935,0.0732849235107878,0.2194505661754933,-0.0190924983638828,0.012518085318612926,0.1858627895804293,-0.0059276331165036,0.05279694834419141,0.16307950743097344,-0.039436430165499,0.04603210169018493,0.17084140531392578,-0.00028154337957859987,0.010295654808261778,0.1617025450302243,-0.027908503291531397,0.07659078224837843,0.1445970393158989,0.0026343811804635936,-0.02923309504293442,0.1524131555502906,-0.0149496122847858,0.09754959963323243,0.11256916294818842,0.0051908739623042904,-0.0658575875846022,0.14075429088200564,-0.012188466290863599,017_b,B,585
646340.0,0.255731488354778,0.2502898210617679,0.0617437044407689,-0.2808062224057615,0.2770350189682242,0.0617435065009857,2.8484424352330104,-0.020839727812812736,0.25755646699033236,-0.0027012352930951,0.07482907680937251,0.21822275947712771,-0.0198385328638599,0.005864422313365869,0.1867343652459204,-0.011945585031795804,0.05390720676242039,0.16170146876811442,-0.0403516844808655,0.04026543297870577,0.1724301408270581,-0.005951491553620701,0.011114969425821186,0.1605313086952495,-0.028785571685044996,0.07283135754436648,0.1485554089595485,-0.001404196403762499,-0.0286555536282031,0.1516059903125419,-0.015436687997906498,0.09614681385900078,0.11851916310741872,0.00037441005107009817,-0.0655083826549823,0.1403133253091961,-0.012582394920456,017_b,B,585
646360.0,0.2541376929025204,0.2496814758944434,0.061622601648386,-0.2888628164690124,0.2571146446244625,0.061622394160541,2.8484424352330104,-0.030708113429677886,0.26301881975832725,-0.006559535590590103,0.0764504494152688,0.21722159866620788,-0.020541865556736497,-0.0008406940436908039,0.1869805305718948,-0.019192345313209402,0.05511052858891258,0.16027996416040852,-0.041187172548699,0.03430629706119953,0.17322383721174522,-0.012589013864586898,0.012113912710417785,0.1596239338633627,-0.029461425645543896,0.06859555272347612,0.15158590030450103,-0.006152005320219998,-0.02777160830757691,0.15118051863077603,-0.015775736466309795,0.09415068117324471,0.1236070402104566,-0.005287621596462601,-0.06480078189785451,0.1403006287501843,-0.0128463914122788,017_b,B,585
646380.0,0.2527321052516076,0.2501732819895845,0.062757214330568,-0.2983540546719894,0.2335220605266907,0.0627570063921459,2.8484424352330104,-0.042911641553594726,0.2646313760401702,-0.011295164838020205,0.07772111914059271,0.2166054110505103,-0.0211380008846973,-0.008720674873203327,0.1857812710903831,-0.027384996164473104,0.05623919502642849,0.15903485006410012,-0.041912495250860195,0.027163627803424684,0.1726409659845665,-0.019913651195597702,0.013167872334965192,0.1590544660678157,-0.029919928306659495,0.06286901273847359,0.1531538893719305,-0.011395713654278605,-0.026709251292862612,0.15112178990706382,-0.015987225369891993,0.0905241170081515,0.1275898187907288,-0.011389040258775504,-0.06385311671563562,0.14063796950697333,-0.013004871022807896,017_b,B,585
646400.0,0.2517070817562256,0.2515867725237832,0.0637162164092603,-0.308770821661439,0.2080381046404606,0.0637160219609382,2.8484424352330104,-0.05790215070073279,0.2598582328919655,-0.016853140279926904,0.07832051390091493,0.21648782322400623,-0.0215637031442745,-0.018470690089373798,0.18220729245079811,-0.0361180082348634,0.057013474577827794,0.1582210357586813,-0.0424395039754028,0.018064025838446574,0.16984224452160931,-0.027624334851016404,0.013989603591209432,0.15891644573456293,-0.0301439272741301,0.05480781460172479,0.1526699281704483,-0.016940106620660304,-0.025762390931737683,0.15140534666510558,-0.0160609776144129,0.08442290356096449,0.1303360161760583,-0.017621546627754302,-0.06296454019167749,0.141210068741269,-0.0130355042154797,017_b,B,585
646420.0,0.2511231758023015,0.2536952031598281,0.0620706190558981,-0.3199258909942928,0.1826807720054695,0.062070454085701,2.8484424352330104,-0.07520073491172258,0.2467888796088486,-0.0227803456345006,0.07813113314194842,0.21692399246960004,-0.0217754088427453,-0.029836966642384388,0.175561870493744,-0.0447596667831633,0.05715923716277782,0.15803640832459553,-0.042642495463748695,0.006894967656478124,0.16417296174379148,-0.035221847954052,0.014250736162856215,0.1592928572400642,-0.0300853719870193,0.0441958377050331,0.1497738384461169,-0.0225165855019862,-0.02527082923786339,0.15203228386126044,-0.015940573062772898,0.07556640444578219,0.13178740950979417,-0.023725955836094,-0.06249332528679169,0.14193352350188304,-0.0128629664235647,017_b,B,585
