time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
525840.0,0.3636646370091645,0.0220033602004314,0.1261549113318878,-0.3946975934644597,0.1185295559198924,0.1261550984290143,3.1926129827884817,0.14379167388184932,0.1021843177020905,-0.04391646541563339,-0.10286522524636943,0.1513147066717831,-0.0470206017047418,0.1355173090183719,0.0348053220342788,-0.06586110351658829,-0.03960494835043743,0.054993585973149205,-0.0701596697095089,0.10595732653097772,0.016279433868661403,-0.055139998274152294,-0.03183396850909914,0.004890313085568698,-0.060066632716309104,0.055612731553765116,0.017221509355424214,-0.04586954777861449,-0.01883050753894322,-0.0306001721380674,-0.05097924089377261,-0.00027524069934908857,0.016295199329499105,-0.041706498955890695,0.0039149066420895995,-0.0600948122631289,-0.045581839945039004,018_a,A,698
525860.0,0.3729626082185007,0.0412101131866382,0.1216608298432362,-0.370076161543684,0.1173905843742884,0.1216611094690289,3.1926129827884817,0.1622496754023888,0.1071230066283628,-0.036037298491721104,-0.1152515097650526,0.1300683705898398,-0.049224303825676496,0.1654062658262608,0.05432032219468391,-0.058992762655438,-0.05701426820931926,0.042057502093256996,-0.0743233420892889,0.141297397159254,0.03420802254078881,-0.053065302358158706,-0.045133315416976405,-0.0097875501764313,-0.06440303461399599,0.09588757577146129,0.0327333795247621,-0.046660870666195106,-0.02965699524632137,-0.047073369517786595,-0.05611392286460461,0.03549030616722482,0.032329577721699615,-0.043929385486512096,-0.0024491714079871163,-0.0764444435162316,-0.051205244669425595,018_a,A,698
525880.0,0.3829561591795109,0.0624277321900157,0.1146307519538489,-0.3433336970555313,0.1180978910139223,0.114631136323139,3.1926129827884817,0.1801876973994779,0.10977819173273119,-0.029208256713993394,-0.12916244048689723,0.1076127215223384,-0.05133989907590171,0.199044718243715,0.0726026358256364,-0.0534462664725043,-0.07698450160794462,0.03031603006190721,-0.07920577588846711,0.18187987119879048,0.05065794990775531,-0.0517974151918682,-0.06040027500069761,-0.024615593308411995,-0.0699673979297307,0.14214047017486328,0.04507169357660108,-0.048156228448256094,-0.04167075378705781,-0.0645381795749679,-0.062970513804458,0.07692241221416607,0.0440399908732116,-0.046893669568572896,-0.009095547209882537,-0.0943894589369355,-0.058806534548480505,018_a,A,698
525900.0,0.3912065190936131,0.0811442893497602,0.1056589428742308,-0.3149201441637919,0.122155059461273,0.1056594226826441,3.1926129827884817,0.19592547139425648,0.1093593474199594,-0.0245691171478869,-0.141288509413388,0.0884956455130595,-0.0529949154781818,0.2321958163729232,0.0849512691500034,-0.050519736498709694,-0.09519242916291881,0.022407308307860405,-0.0836531620337405,0.22243448430574408,0.0623127419966418,-0.051881845816646,-0.07429502889043327,-0.0363287064533133,-0.075486352918556,0.18772899444278457,0.05288638664054221,-0.0503618509384767,-0.05243002237327038,-0.0792408007765428,-0.06994401952388671,0.11859282280240177,0.050527898784562986,-0.0503784547339683,-0.014677122362865114,-0.1100874882832458,-0.06660450058094841,018_a,A,698
525920.0,0.396407546551043,0.094218499652007,0.0960135619548273,-0.2868257749803626,0.1292928182969221,0.0960141119080321,3.1926129827884817,0.20769946637043152,0.10678318045534921,-0.022288955054045392,-0.1495990596253572,0.075472753685609,-0.0539935656481718,0.2615067703469995,0.09018753888867401,-0.05041864682087499,-0.10844354200035278,0.0185591736144248,-0.0867966905825807,0.2587155830082055,0.0683361749365517,-0.053345412244595596,-0.08449869771646479,-0.0435988716864344,-0.0797410461517737,0.22768457735705672,0.05667615629086781,-0.053026190619456695,-0.060318503600280904,-0.0890890872445267,-0.0754028025247549,0.1564631885151257,0.05277235421084739,-0.05401585996997969,-0.01866717622352909,-0.1211043391357646,-0.0727514986132558,018_a,A,698
525940.0,0.398707669193743,0.1011981226143898,0.0875145603589923,-0.2625195351419892,0.1377569196468737,0.0875151503738889,3.1926129827884817,0.21476666573723932,0.103998498253604,-0.021618125383120607,-0.15403774770243492,0.0685375275094069,-0.0543439255940959,0.2858494158020689,0.0904880557546735,-0.05198628325506201,-0.11605865352085232,0.017227217000030992,-0.0884067461772361,0.2890057752515574,0.0702256624295137,-0.0553968989723569,-0.09062181960523252,-0.04714658821088501,-0.0821843608469767,0.26039403744069595,0.05811644029302371,-0.055536204043489905,-0.06512527535487433,-0.0942433650588254,-0.0785667226644514,0.18902953064414751,0.05285304463837351,-0.057210984190275406,-0.02131418967114279,-0.1272374026302579,-0.0763385915634937,018_a,A,698
525960.0,0.3991102193808045,0.1037576278481493,0.0820743847139645,-0.2459242214922924,0.1455069395576793,0.0820749897433472,3.1926129827884817,0.2178499650892876,0.10369767740070701,-0.021702821898088302,-0.1558467412142551,0.06580897412774349,-0.054216385663665795,0.3065641107523652,0.08932925815997361,-0.0536477785974193,-0.11943143786301391,0.01669492948239039,-0.0888213378630507,0.31431440579774783,0.0703948923643127,-0.056971938364363706,-0.09375241904218018,-0.04858301910604371,-0.0830602962135083,0.2873412356576636,0.05891738901750079,-0.057287373759005604,-0.06770437357557979,-0.0962675635990204,-0.07970741844561,0.2170820764073697,0.05269938478849051,-0.059435327538713605,-0.02320318119745768,-0.12989589189243972,-0.0776457137627755,018_a,A,698
525980.0,0.3986045222337004,0.1040375332962799,0.0807396648848783,-0.2399690011024375,0.151429016095737,0.0807402693457769,3.1926129827884817,0.2180050483160107,0.1092561974345409,-0.022685431095762397,-0.1563739518362534,0.06520943130994669,-0.0538229796186648,0.3262789575775751,0.08974831167545019,-0.0549014640305113,-0.12048916877167754,0.0160704151297395,-0.0885601970566937,0.3371525273877279,0.07093548335482769,-0.057800391966623496,-0.09529313543868723,-0.0492036284659045,-0.0829815032389428,0.3114037043867423,0.0600688732403018,-0.0582808249965778,-0.0691173073139188,-0.09677616219804451,-0.0796040644513748,0.24267406607506958,0.0531463440414372,-0.06070802117200849,-0.0248087338348838,-0.1307533114357756,-0.0775410718821375,018_a,A,698
526000.0,0.3977625676841923,0.1035062918616382,0.0831600771736599,-0.2453532192439469,0.155838362332267,0.0831606729887651,3.1926129827884817,0.2145665056049629,0.12424702718161429,-0.025915821864700206,-0.15644217058767593,0.06541712221394,-0.05331733231472441,0.3468361426517496,0.09326422768602799,-0.0568219737657974,-0.12059966050247434,0.015198129555905895,-0.0880129924167146,0.35951845739008437,0.0727924832857536,-0.0588486753996522,-0.09620145987231632,-0.0496254785013916,-0.0824731529444247,0.3347102086237007,0.061495661211528,-0.0592973565790674,-0.07007538052518691,-0.096742200937629,-0.0789375931722063,0.267761074487654,0.05365441019969469,-0.0617308821256575,-0.026353535093276814,-0.13091308179237282,-0.076793759732337,018_a,A,698
526020.0,0.3968096405221063,0.1028231311505654,0.0880512604260726,-0.2599137886100422,0.1599311677364503,0.0880518422920849,3.1926129827884817,0.20420237563759663,0.15116469891257192,-0.032711274742751505,-0.15638777011353813,0.06585784584128698,-0.0527753885790453,0.3674052950162377,0.09908832136898768,-0.0609255539556645,-0.12041408118303881,0.014183649915123095,-0.0873735081329118,0.38106501201736853,0.07521372108529459,-0.0614820471074316,-0.09691800315452503,-0.050027221249891805,-0.0818188084389472,0.35696881295443533,0.06205869557591409,-0.0613356183214268,-0.07089887321882321,-0.09656305997710711,-0.078078829930822,0.2926119223084731,0.05278919509710531,-0.0634242195022083,-0.027897177639017723,-0.130867503643266,-0.0758259197322426,018_a,A,698
