time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
908260.0,0.3822351703814616,-0.3564409968651656,0.1487871912743774,-0.5475891775041428,0.1290446472796962,0.1487876550595538,2.4681539180679204,0.16224030527611194,0.06099418381633839,-0.042285552669341295,-0.12155970820255979,-0.0708671829840965,0.0011497381897846992,0.1879856194056207,0.055291226680982214,-0.0683115764822642,-0.1255420196250906,-0.06000549954884726,-0.008845903416893702,0.18703579605199672,0.03169731524238942,-0.0650545879254479,-0.10437753452236831,-0.08385813990900498,-0.0012045179830152963,0.16486018722859241,0.006978370610274592,-0.0583409681289163,-0.07543319247368452,-0.09383549839338468,0.0023771959342561155,0.13176428479473673,-0.014592041691218693,-0.0547074648686562,-0.0496451751758194,-0.1000130107034054,0.005802741099509207,013_b,B,436
908280.0,0.3796560911084232,-0.3571925252583008,0.149847065705179,-0.5492109787893918,0.1502668422724489,0.1498475213707793,2.4681539180679204,0.15714003945160515,0.08771807431866599,-0.042815730667407806,-0.12059187844136687,-0.07145009203687769,0.0008900986253159993,0.18562585957142214,0.08087262132747838,-0.0693129029181817,-0.1251905379200685,-0.06019644370797739,-0.009023831933813203,0.18660078539075736,0.05751036378314328,-0.0665724591667096,-0.10469149520301241,-0.08445848403157519,-0.0014646761793394025,0.16568751756572597,0.03137123661003488,-0.06089900130053601,-0.07653073942118421,-0.09535188798017047,0.002125892728366996,0.13226138962817896,0.009238242500996391,-0.05718889895988481,-0.05080169233824389,-0.1023077816322564,0.0056282666800754055,013_b,B,436
908300.0,0.3773591211422765,-0.3579551350326808,0.1487681933395327,-0.5528074962128231,0.1679115334785346,0.148768618031357,2.4681539180679204,0.1501334435721478,0.10999418354579649,-0.042341525795565396,-0.11949664722178949,-0.07194897307564091,0.0006505801111761911,0.18339787223812543,0.10133368406745191,-0.06869340529822349,-0.1248081574460333,-0.06055113580460231,-0.009123167825285605,0.1855394999303685,0.07732802313152759,-0.06635961868130079,-0.10496959068240608,-0.08520794735828902,-0.001686472235941705,0.16536373686529593,0.04964505849052789,-0.06171307817461699,-0.0776335853684344,-0.09706594894273479,0.0018687184953382896,0.1307162077594038,0.027251323243869308,-0.05783032910570439,-0.051776623463219984,-0.1049847210331305,0.005477805701563893,013_b,B,436
908320.0,0.375462206313516,-0.3585319885377269,0.1453717202498444,-0.5583064617106935,0.181947680377952,0.1453721033789375,2.4681539180679204,0.14291307365159123,0.125992347235665,-0.0414347178726789,-0.11836227747010813,-0.07252632698345979,0.0005410687388058832,0.180480929495403,0.1160903532242002,-0.0671982897358701,-0.1243710795628638,-0.06123613394612942,-0.0091374992479136,0.18281224594395545,0.09056221566634548,-0.0650342083120916,-0.10503636059576771,-0.0861676387715567,-0.0018588833929687187,0.16316324052665254,0.06114610934892989,-0.06120342600126899,-0.0784844325831659,-0.09894013170205929,0.001576061490362296,0.12699991686826806,0.03849580179262829,-0.05705781589229479,-0.052230950615837324,-0.10791832022635872,0.005281870456419202,013_b,B,436
908340.0,0.3740038146346841,-0.3588863193964742,0.1407911370803865,-0.5646781975008331,0.1924484570556472,0.1407914760866225,2.4681539180679204,0.13604107597651416,0.1343665643256491,-0.04088889950730472,-0.11734218364623278,-0.07338962493567269,0.0005562844598428762,0.17482155952769524,0.12426468260721737,-0.06597506093613391,-0.12386509483824149,-0.062233168864257005,-0.009175366796370904,0.17652944963035905,0.09649823989062559,-0.06363070168196451,-0.10482208917953406,-0.08726487841799169,-0.0020323895371167078,0.15732926165921773,0.06531533020585609,-0.06017046312079541,-0.0789093951635122,-0.10083140878510899,0.0011960257801247876,0.12003695199630277,0.04233783967260821,-0.05571218791285111,-0.05205614229175298,-0.1109000137737543,0.004933534543197893,013_b,B,436
908360.0,0.3729761337146323,-0.3590701966320371,0.1367574854410223,-0.570959957827548,0.2003002866725822,0.1367577774376721,2.4681539180679204,0.12879112876557036,0.13442769088576317,-0.04129071366369799,-0.1165570912987558,-0.07459984116146012,0.0006125088404573265,0.16480059414509146,0.12439436410121957,-0.06588343279621879,-0.12332024588637458,-0.06341592938369262,-0.009327341905204595,0.16555999029700136,0.09398081755492399,-0.0628450316990699,-0.1043925760705886,-0.08839885793051327,-0.002236297592713099,0.14658826582685375,0.06139031929065619,-0.059127757743650394,-0.07889623242451899,-0.10260307727620122,0.0007257180705188271,0.10881368687374504,0.03826062616341158,-0.05433790470398889,-0.05139430428918679,-0.11373068882047188,0.0044024874358057076,013_b,B,436
908380.0,0.3723749634076993,-0.3591336154461271,0.1346021478782586,-0.5768017493791969,0.20677484104541,0.134602383948409,2.4681539180679204,0.12000876479649764,0.12668540937620149,-0.042818047805067705,-0.11605876773086271,-0.07600644992689881,0.0006622216419298887,0.1505231937089727,0.11560177847617131,-0.06711328943597031,-0.12281780074001292,-0.06467419216513898,-0.009544188337696796,0.15050062621062404,0.0825113584199832,-0.06266553167743011,-0.10389113884549972,-0.08953534852282408,-0.002418740853572021,0.1312381157653435,0.04935441307823729,-0.058029553451309904,-0.07859740803960824,-0.1042281998039069,0.0002450622859235807,0.09342320537062554,0.02652431638514091,-0.05291399022260081,-0.050516887549873046,-0.11633101811694208,0.003786658409786897,013_b,B,436
908400.0,0.3721744482995919,-0.3591167682671918,0.1346242088813912,-0.5822106438624826,0.2125177142439849,0.1346243761625191,2.4681539180679204,0.10928427507078964,0.11348157571582979,-0.045323937242763804,-0.1158386881578915,-0.07735464740286929,0.0007349821068355911,0.13394124959426135,0.0992695215202053,-0.069346166247683,-0.1224482185572976,-0.06592490883273738,-0.009685572167520612,0.13349256531067827,0.0637642867557835,-0.0626931628539223,-0.10345708525472203,-0.09067028040561698,-0.0024978160061447097,0.11319086600668626,0.031171013252077495,-0.056600030708343504,-0.07824704056428028,-0.10574372602018262,-0.00014925402260010379,0.0754633511119438,0.0090471636435967,-0.05121048325436969,-0.04967398760462177,-0.11871250474731881,0.0032199818026129867,013_b,B,436
908420.0,0.3722570510034602,-0.3590762392637185,0.1361781485924856,-0.5869554590648395,0.217039708362978,0.1361782383454187,2.4681539180679204,0.09742633124211669,0.09882240732022549,-0.048499664377511895,-0.11580863302548627,-0.07840506085227977,0.0008681536830925096,0.11781818278399098,0.0794762282408317,-0.0721160515055491,-0.1222412510013946,-0.06704819738202938,-0.009673875061936982,0.11714897687647108,0.04193373489942667,-0.0626657599081005,-0.10316074687835747,-0.09174098036010148,-0.0024630337255246992,0.09515710182897569,0.010896511316761393,-0.0548025424467337,-0.07802704862842286,-0.10712844494027118,-0.0004367814014267779,0.057531109802309355,-0.010483426070453411,-0.0492450134762908,-0.04900224259056868,-0.1208570944438539,0.002746479059471202,013_b,B,436
908440.0,0.372416405721352,-0.3590608570381999,0.1383396507476847,-0.5903431452213093,0.219344526597176,0.1383396653245347,2.4681539180679204,0.08600801322668516,0.0868377748071654,-0.05196528920715081,-0.11577628218593877,-0.07896995478078828,0.0010407161723552938,0.10431863505959416,0.06128739970760469,-0.0750181631420182,-0.1221255855498124,-0.06790966573557089,-0.009549387224097705,0.10339807916059646,0.022096351972668904,-0.0626427702784834,-0.10297533492833627,-0.09263817997547091,-0.002386090782096506,0.07956654843163358,-0.006946586959187595,-0.0529679855162707,-0.0779728513732359,-0.10828692767942139,-0.0006731172329977053,0.042148501392699766,-0.027910118491221075,-0.04736509878417461,-0.04851133197638147,-0.12268814085080648,0.002314495033050201,013_b,B,436
