time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
72640.0,0.1312253596788303,-0.3030363394416224,0.1828729183856841,-0.4130255015419537,0.3823947975676958,0.1828730454800698,2.469299915215437,0.1295069269144421,0.18477706859594312,-0.019343408660773498,-0.2244370723139697,0.0315664448054393,-0.020386042561295004,0.12744465365127694,0.23344272491165108,-0.042048877215392105,-0.24802318243127602,-0.0025199521620363208,-0.04574487631917998,0.14027092563497912,0.228123048930712,-0.0451696964342774,-0.21788321480992162,-0.03744796381312293,-0.03927501125143118,0.14726712519850693,0.19313801467713154,-0.0458868281805061,-0.1926413341689159,-0.0588457528199795,-0.029987607272778688,0.14355528684735974,0.1538808930078781,-0.04633366900317021,-0.15950151847392902,-0.08068041238008439,-0.0291241181047594,015_b,B,451
72660.0,0.1343292906587612,-0.3247012071558817,0.1805069062497517,-0.406813866051541,0.4047969349767404,0.1805070068561489,2.469299915215437,0.1280697484065259,0.18092846436643018,-0.018003752149755692,-0.22666190183468898,0.022546832343710188,-0.020646628739581396,0.13083596089776373,0.23143339350738956,-0.0389383311641498,-0.2494474987934595,-0.015860662834908223,-0.0448789488263463,0.14362049395200993,0.22780094695534658,-0.04214714484785831,-0.2172166775156045,-0.046280726581327425,-0.03811937858555389,0.15087363873945253,0.1948440027284204,-0.04308990700290469,-0.1905951842834966,-0.06648245418546672,-0.028226797426273875,0.14841137629229612,0.15610889775733905,-0.043560300632872,-0.1572625707693553,-0.0868469852193745,-0.02694512606647248,015_b,B,451
72680.0,0.1378761391259818,-0.3473105808473011,0.1788682349133048,-0.400185721370183,0.4235314454568053,0.1788683126803712,2.469299915215437,0.13012771974111298,0.17509750346880715,-0.017663728680034907,-0.2280287312685188,0.012391297153899694,-0.021079749955642213,0.13387903147939817,0.22934819766367287,-0.0364579585026992,-0.2498622173206861,-0.030395185510262213,-0.04395236455465551,0.1460077282742075,0.22691507631358188,-0.03966319854937869,-0.2153503910657733,-0.055747867785250094,-0.036932566998938904,0.1537439649314061,0.1955698483729753,-0.040737851243510204,-0.1872534447317334,-0.07464656191639302,-0.026565846402199805,0.15176205952151559,0.1573080315115405,-0.04137955282160111,-0.1543714392822615,-0.09345636455488299,-0.024895367168762894,015_b,B,451
72700.0,0.1421776824204733,-0.3702701353787816,0.177724311756153,-0.3937955060038365,0.4387383663750124,0.1777243702748838,2.469299915215437,0.1346146297899532,0.16816746147221195,-0.018144337214134,-0.2286062438249025,0.0015023859997960187,-0.021714945943905106,0.1366414546395246,0.22752536441660887,-0.034669091839764715,-0.2490423523513554,-0.04588343051037297,-0.0430480058838493,0.14767085605261102,0.22602606173573503,-0.037774646524326216,-0.2126561472262306,-0.06581135919928899,-0.035753932949006806,0.1560447468796404,0.19574200239020279,-0.038843601058847016,-0.18312771018393498,-0.08333079349175287,-0.025102009119976287,0.153990784039895,0.15815497375537646,-0.039781280446221506,-0.1510436215847741,-0.10045260570809628,-0.023071356337596105,015_b,B,451
72720.0,0.1475261736100613,-0.3931665161230384,0.1766289975661117,-0.3880499795605172,0.4505970863203388,0.1766290395368438,2.469299915215437,0.13963269517305307,0.16157495826448653,-0.018972825227619894,-0.2284589249364957,-0.009705450331768228,-0.02245033289648929,0.13894360874076828,0.2261799809605689,-0.033451671832594204,-0.2468403151472583,-0.062021606856854705,-0.04203776599653919,0.14886173644581097,0.22537887271680113,-0.03642958434682411,-0.2098747198525034,-0.07671858115161312,-0.034481298012670386,0.15782249100802778,0.19577677022620676,-0.0373574961267287,-0.17926141032163959,-0.09281413527996923,-0.023829730156103207,0.15540485051053607,0.1591113495405294,-0.0386575294688426,-0.14780796584916148,-0.10798799780978469,-0.021469774770222105,015_b,B,451
72740.0,0.1541387041915188,-0.4157322945772908,0.1751928212768634,-0.3831558655348009,0.4592861735759421,0.1751928480720476,2.469299915215437,0.1437246902703922,0.15650408459953563,-0.019653055498842914,-0.22767045293698407,-0.020999741655329807,-0.02311091625447728,0.14056139236995532,0.22548964836646174,-0.03255684473289169,-0.24326018507175767,-0.07876450978613464,-0.040683405562114,0.1497822246087822,0.22501899290760702,-0.0354475295637946,-0.20743593915875158,-0.08883824724950662,-0.0329232830421925,0.1590832824880965,0.19604975468766656,-0.036162655715687,-0.1763420459097343,-0.10338652522287761,-0.02259682438373259,0.15625199099767942,0.1603700704331424,-0.03782939038020991,-0.1449505874439897,-0.11621370177827561,-0.019931355147382285,015_b,B,451
72760.0,0.1620894507820836,-0.4377014718528147,0.1730255111542256,-0.3792400631778269,0.4650575451073564,0.1730255234781454,2.469299915215437,0.14645710542327697,0.1533195242519172,-0.01991592338195,-0.2263206187373991,-0.032413691818131196,-0.023517256120072105,0.14146208966809737,0.225562266623055,-0.0317525723517825,-0.2384066435951181,-0.09642649869507958,-0.038738429507563704,0.15054692982416717,0.22493270099242468,-0.034594839808334,-0.20482828165029088,-0.10230495773001813,-0.030849551315176804,0.1598672359369067,0.19679579635942046,-0.0351231624876297,-0.17378633455068418,-0.11497452689852494,-0.02107372355642881,0.15675543984435328,0.16188111206835365,-0.037120251467644194,-0.1418727387730591,-0.12499934338113405,-0.018123132384806007,015_b,B,451
72780.0,0.17123617440191,-0.458742223555036,0.1695563810861079,-0.3764330943320418,0.4683289254803942,0.1695563803718429,2.469299915215437,0.1481872832939359,0.151656964085787,-0.019755194537386195,-0.22439737406026888,-0.044080953963784086,-0.023554642086415306,0.1418578048677332,0.22635432413048595,-0.030930838701836688,-0.2322858068244476,-0.11529476492859692,-0.0360685740168562,0.1511986950825109,0.22507907534380456,-0.033714490574499906,-0.2007889126051765,-0.11689965043966977,-0.028097413922508918,0.16024527260662952,0.19803554211880892,-0.034161861682827005,-0.1699131804495674,-0.12715800388796028,-0.018905039851813105,0.1570745231756506,0.163474701640417,-0.036438980803790405,-0.1371824505213227,-0.1339842559958151,-0.015697662559825992,015_b,B,451
72800.0,0.1812436634652563,-0.4785442668444002,0.164266374168897,-0.3748531318621219,0.4696363575580737,0.1642663632431441,2.469299915215437,0.14948579914965718,0.15094900703264608,-0.019303735454257592,-0.2217373629200337,-0.05597864929910212,-0.02325351538863249,0.14203468399836758,0.22767173708161198,-0.030110458311364274,-0.224680408346929,-0.13505432605656553,-0.03283685412202991,0.1517147816033967,0.22538420827998445,-0.032799705519827776,-0.19428325869716662,-0.13225296630489947,-0.024787244256506108,0.16026778159278268,0.19961558089508263,-0.03330054278695499,-0.1632785702292985,-0.13952395230473913,-0.01604619769700319,0.1572621312242121,0.16500288654223733,-0.03580979570757509,-0.1297319877092467,-0.14290529711683897,-0.012600149807893202,015_b,B,451
72820.0,0.191751736541828,-0.4968929711040328,0.1573787789507336,-0.374531245250803,0.4694607508238362,0.1573787614668445,2.469299915215437,0.1506676677460048,0.15085456365759464,-0.018724542800477917,-0.218101964778735,-0.06789713921903312,-0.022809857825642904,0.1421664647083532,0.2292287730879452,-0.02939007866388621,-0.215258740312367,-0.1546152602419984,-0.02957604631907909,0.1520231540187251,0.22579284785905362,-0.031961640177032125,-0.185254639448831,-0.14806926598321019,-0.021441517756328493,0.1599705283901022,0.20132650158370424,-0.03263561637269931,-0.1538385262077671,-0.15194978900922568,-0.012946297236365506,0.1573195979973095,0.16638231543948057,-0.03533332582912031,-0.1196694528886057,-0.15186019326102468,-0.009221960570339888,015_b,B,451
72840.0,0.2025790843263849,-0.5135838987632755,0.1501288884043938,-0.3753564311499918,0.4681153858079474,0.1501288680411349,2.469299915215437,0.15169993681359478,0.15128806051742827,-0.018172174348241005,-0.21335448658081582,-0.07966309924399262,-0.02245648245277082,0.1423633545943821,0.23066049014508905,-0.0289150310538398,-0.203800897922775,-0.1725222291589361,-0.026922416949110906,0.15212980420467467,0.22629987379536076,-0.031351167189084705,-0.17439651022482872,-0.16407114635160314,-0.01873376324689241,0.1594816884381144,0.20295317527763612,-0.0322885239200115,-0.1427776201404009,-0.16451636062930675,-0.010274769529625416,0.15732775670261478,0.16752101372811157,-0.035130551376530705,-0.10840242561427221,-0.1612052935845254,-0.00615068661569812,015_b,B,451
72860.0,0.2138083518794743,-0.5283170158265329,0.1439188455910499,-0.3770648955536392,0.4657893601515346,0.1439188258383806,2.469299915215437,0.1524579136074256,0.15218565954126784,-0.0177460645784992,-0.2075891045349599,-0.09126799599335289,-0.02224274339523029,0.1428800303792196,0.23151485348496315,-0.02882656315039278,-0.1903354328674279,-0.18760985353782988,-0.025115530613243994,0.15229379776996171,0.2268445583398937,-0.031093289444003885,-0.16236028911809441,-0.1796941019792846,-0.01695532917307288,0.1591163199334021,0.204199659749569,-0.03235170862648158,-0.1313265901156512,-0.1770567077382479,-0.008354223435730002,0.1575214586648034,0.16823271706596388,-0.035291217855844284,-0.0974719184115414,-0.17105045574742261,-0.0036724223374317855,015_b,B,451
72880.0,0.2256864557270412,-0.5407936827973463,0.1391221623647915,-0.379258390549456,0.4626378183002519,0.1391221465057546,2.469299915215437,0.15297828343071318,0.1533487007819559,-0.017421854357420302,-0.2010929118000643,-0.10266921703545595,-0.02193834359117229,0.14412666936174098,0.23133649993359812,-0.029166976871367906,-0.17514400481101883,-0.19948301428459114,-0.02373062690610249,0.15301206340342138,0.22712614564187078,-0.031238707650622907,-0.14929392225993843,-0.19393397323925843,-0.015707330986983598,0.15930990964044317,0.20461238461660353,-0.03282166286038721,-0.11981539995267841,-0.18877829762926845,-0.006840917585023587,0.15820185891416638,0.16821749532510039,-0.035803560890385014,-0.08742356618557182,-0.18077605913101857,-0.0015077286722829097,015_b,B,451
72900.0,0.2383912322424457,-0.5509374673058329,0.1350298768160628,-0.3814618002593468,0.458776430052739,0.1350298674974111,2.469299915215437,0.1533776445226553,0.15451296226054573,-0.017068484461750313,-0.1941574215185848,-0.11352877977621434,-0.0212141686186699,0.1463751425392689,0.22983545152704826,-0.029828764249999612,-0.1587296014246028,-0.20853764853056678,-0.022004193520905088,0.15475327302685649,0.22655198558187634,-0.031740974944976616,-0.13505391723719862,-0.2056590895281265,-0.014225900294955698,0.1604346219328719,0.20364822411574984,-0.03355904548922781,-0.1077698360804287,-0.19843517647225806,-0.005041439488527283,0.1595621677386604,0.16710074191790675,-0.03650484039100081,-0.07769246200998242,-0.18907747708478828,0.0008863194307801026,015_b,B,451
72920.0,0.2518190409442079,-0.5589476198620014,0.1311101298031504,-0.3832412791695879,0.4541777575599368,0.1311101285315778,2.469299915215437,0.1535267635160433,0.15554613263993883,-0.016568718322834602,-0.18690605531843668,-0.12327259140218016,-0.019950264574490895,0.14948315703084428,0.22702834082685103,-0.0306212442927601,-0.14180403764452418,-0.21542475979291487,-0.019496828689232304,0.1576775837871958,0.22446387892155412,-0.0324748264616697,-0.11974663187259077,-0.21406699772931637,-0.012064133145948494,0.1626684754061524,0.20088222676612438,-0.0343361507016187,-0.09478085328969657,-0.20488824625946744,-0.0025849403796454062,0.1616125035983996,0.1645346407765907,-0.03713365688535811,-0.06747669709901177,-0.19449092945128932,0.0037308310250691035,015_b,B,451
72940.0,0.2655734602776161,-0.5650959487799228,0.1280369435156809,-0.384349655211857,0.4485920381705708,0.1280369506273997,2.469299915215437,0.1528971202982652,0.1566254775592657,-0.015907527787561895,-0.1793142825203723,-0.13143095952782824,-0.018346774342568803,0.1529417591238185,0.22328236009814617,-0.031390826457542,-0.12525619617842937,-0.2203611538054342,-0.0164395385249239,0.16157469381326098,0.22051811822913003,-0.0332850506904991,-0.10408506410874607,-0.21882075637041076,-0.009419651464042597,0.16597966349532378,0.19621714790142564,-0.0349533805265788,-0.08124084005968668,-0.2075513643759357,0.0002539681883106937,0.1642658728332384,0.16038670261902932,-0.0374707881319714,-0.05668599500597868,-0.19601960289036757,0.006695679566475793,015_b,B,451
