time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1714960.0,0.5028862097620536,-0.5032960424708279,0.1899524110999782,-0.280165360385769,-0.2032661588781148,0.1899521269088807,3.079682994724539,0.1698140650707853,-0.08886845769889981,-0.04113073922703628,-0.13234430721215457,-0.19233650955080472,-0.04026564634519292,0.1557338461984834,-0.18166873454649982,-0.0597140789073243,-0.11418866842504644,-0.3009486412873419,-0.04474529844177941,0.150562612304256,-0.2288814428870896,-0.0522935057085063,-0.15380497877347488,-0.2521890203063295,-0.0312126065497412,0.1261351935626421,-0.2331859171772672,-0.0464523976316111,-0.14122009650219725,-0.23918687394231686,-0.01732495871228662,0.0938443840344737,-0.22349077314173818,-0.0397642145719283,-0.11654627675301776,-0.22046493599634687,-0.0022571077843785148,022_a,A,1046
1714980.0,0.5236001740137178,-0.5002296337500658,0.1960620898570068,-0.2773208547129159,-0.1949604567279674,0.1960618556712805,3.079682994724539,0.17935228297239392,-0.09802192344867766,-0.03526630631255451,-0.13740598551884592,-0.19422756932844054,-0.0390354758384347,0.1618948665361207,-0.19762021786439649,-0.05322453627268281,-0.11582222760148403,-0.30258829909773066,-0.04270780576343838,0.148130363246897,-0.24582132394457767,-0.047201745078365304,-0.14761982561570464,-0.2576692070446187,-0.028138271348772503,0.12041854453218631,-0.24831702819291218,-0.04251766257592532,-0.13168220145839943,-0.2447588577243356,-0.014243387170688987,0.0853759518792872,-0.2353439873063961,-0.03639007330451782,-0.10381017338572263,-0.22776352605321026,0.0015843684238739109,022_a,A,1046
1715000.0,0.5450396354116912,-0.4961084511443503,0.2041688471616199,-0.2755515392092442,-0.1874892917451505,0.204168657472066,3.079682994724539,0.18823949410031,-0.10415668936808231,-0.030347633756427794,-0.13848508251920283,-0.19877415150647781,-0.037386221220135685,0.1696731183086161,-0.20883624431109649,-0.0479882439711474,-0.1139478573895048,-0.3048967578929962,-0.040154629717221,0.14822878908787998,-0.2577367698042869,-0.0431567435104519,-0.1368291920736573,-0.26527679837584417,-0.024793460510277504,0.11810989612970679,-0.2596547082431493,-0.03961286843029979,-0.11804823034040979,-0.25222067926708025,-0.010902575874854492,0.0805880465433049,-0.2443735755085119,-0.03401691523341871,-0.0877795216929419,-0.23628942479430481,0.005300836693936994,022_a,A,1046
1715020.0,0.5660751165005958,-0.4904372198383386,0.2124038315843356,-0.2758895952642149,-0.1808626039176162,0.2124036762832681,3.079682994724539,0.19556209902432461,-0.107491050978795,-0.026615030645006588,-0.1362829210988623,-0.20500314799218927,-0.035581421535305496,0.1783832471048114,-0.21581576229356572,-0.0442114573833331,-0.10892655876954055,-0.3075500642021481,-0.037425106967859806,0.15095901165120373,-0.2652997929624328,-0.04038796596609079,-0.12314151050275984,-0.2743082595077691,-0.021757350008301285,0.11915780936517112,-0.2674798586879299,-0.037819161339032376,-0.10267153900354092,-0.260957752034039,-0.008052467289539789,0.07952810366480631,-0.25090667707204384,-0.0327109560233102,-0.07158682421925944,-0.2452210153054067,0.008070270733929297,022_a,A,1046
1715040.0,0.5856800733334077,-0.4830103655132785,0.218430731401424,-0.279168052303384,-0.1744639517203752,0.2184305993232001,3.079682994724539,0.20103094174463637,-0.1091260539855971,-0.0240479039244543,-0.13192758823270073,-0.21165706094731185,-0.03392004321985939,0.1870723183038976,-0.22016278601818007,-0.04182523368993121,-0.10189251069406308,-0.3101952157472274,-0.03486252604698209,0.15538892647848357,-0.27017414261318917,-0.03882015950109652,-0.10869418015568877,-0.2835832942637504,-0.019451057245359588,0.12235088063770438,-0.2727060886364643,-0.036965577492871105,-0.08792330993956798,-0.2700038907689031,-0.006204546304375003,0.08122825317470209,-0.2554602185876242,-0.03227312220715872,-0.058044997513358454,-0.253777379881059,0.009430838456915808,022_a,A,1046
1715060.0,0.6030444435679208,-0.4739421705458659,0.2200157201837126,-0.2859069584352482,-0.1673528313937398,0.2200156016446473,3.079682994724539,0.20494743010793692,-0.1101859879910978,-0.02238732360615192,-0.12672867873729826,-0.21753944959633081,-0.03267416186456651,0.1949269405293516,-0.2234468934656988,-0.0404804279281154,-0.09441450417918029,-0.312614735208078,-0.032848012973871604,0.16015367314623322,-0.2739036519012816,-0.03812218764015382,-0.09533976269918187,-0.2920904655793684,-0.018086100345742512,0.1261678410239031,-0.2763784012978854,-0.03674921026056452,-0.07539571612577234,-0.2785019926454018,-0.005505232386654485,0.08429881695632901,-0.2584971747482512,-0.032384324247802104,-0.04845099829072086,-0.26155301217411037,0.009378964461333406,022_a,A,1046
1715080.0,0.6176473207315811,-0.4635469104111482,0.2155463028709691,-0.2964367873155132,-0.1585646786729593,0.2155461904331301,3.079682994724539,0.2079928481034341,-0.11117231081748358,-0.021267492938880417,-0.12190649664623343,-0.22187260362925448,-0.0320359034642399,0.20175861955757513,-0.22638708176992406,-0.039673703182326214,-0.08801567282824707,-0.31479480462164894,-0.03174940258482259,0.1644733449333561,-0.2772192266740321,-0.037874448014323825,-0.08431677424720296,-0.29948454764644966,-0.017716893845106996,0.1298284981934133,-0.2792997868254301,-0.036882716790469616,-0.06576542911263494,-0.2860282480063768,-0.005810895712190595,0.08764696931094132,-0.2604056356389992,-0.03276304443841782,-0.042502000083331715,-0.26852407979363063,0.008250314060893216,022_a,A,1046
1715100.0,0.6292867562805099,-0.4521491708070186,0.2044312612595395,-0.3111056794115466,-0.147342417843205,0.2044311494197106,3.079682994724539,0.2109689359514483,-0.11178482247786237,-0.020363988049847515,-0.11835323153007282,-0.22452725858193828,-0.03204816677022851,0.20815203263234539,-0.22869505794079448,-0.03895133024297531,-0.08376365814224784,-0.3169401131931862,-0.03175440302769081,0.1687061431311594,-0.279904905557053,-0.03772459427765962,-0.07630748898960138,-0.3059995475335771,-0.018312009949454117,0.1337344062965329,-0.2817084490994155,-0.03714784502575641,-0.059133759646203155,-0.2926467913304705,-0.006866708074962813,0.0910038448472392,-0.2614678776447832,-0.03321750101354781,-0.03918106326888693,-0.2749340316643836,0.0064537732797254055,022_a,A,1046
1715120.0,0.6379517052075374,-0.4400088137510995,0.1874516587565897,-0.3303739158564679,-0.1333371439965116,0.1874515435697966,3.079682994724539,0.2145037485974749,-0.11107311828126593,-0.0195179674786351,-0.11644004072541014,-0.2259598962805059,-0.032599373260217196,0.21505662362307693,-0.22934107118163732,-0.0381077057807831,-0.08196803796070051,-0.3193706863354984,-0.0327412287090077,0.17401501464741012,-0.2810029490135731,-0.03749022206818789,-0.0714854446695613,-0.3119670614716004,-0.019724136672214204,0.1390820574567825,-0.2830488840670285,-0.0373888847018215,-0.055272501881979186,-0.298666923410365,-0.008392555276895808,0.09500672426108711,-0.2616889163589433,-0.033622037165584095,-0.03755485334792552,-0.2810480926248596,0.004339033912962698,022_a,A,1046
1715140.0,0.6436081084637841,-0.4274767071839997,0.1670108156930231,-0.3547637255070996,-0.1167649778290171,0.1670106952256137,3.079682994724539,0.21875783659465692,-0.1077183692976221,-0.018823951482915408,-0.1159778717007115,-0.2268252548626269,-0.03348567522671128,0.22309607718178662,-0.22689372699643598,-0.03730249466717611,-0.0821422874463913,-0.32224783226192916,-0.0343265344650473,0.18150620288218872,-0.27912273146484967,-0.03722427549123411,-0.06947066403092073,-0.31744630898370657,-0.02163997033959819,0.14703376342031002,-0.28202627195725727,-0.037534532340923216,-0.05365889405165136,-0.30427998545574614,-0.010090875014765494,0.1007881426369926,-0.2605689331938784,-0.03390476719382152,-0.036970068267829115,-0.2868248828957954,0.002211369640679306,022_a,A,1046
