time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
213520.0,0.2592798164699093,0.1143356375723725,0.0945842799203783,-0.4749974907866002,0.1991884726494024,0.0945844212971251,2.7506457953836607,-0.03706957972681918,0.14201197875148439,-0.044077954374393505,-0.04756272175949128,0.1533752806657551,-0.041780995928369896,-0.07725075821812527,0.14006381957909622,-0.050340293789418906,-0.02495483963786227,0.1530029277794138,-0.0523298733277496,-0.10258334100927785,0.1199021309537707,-0.039971834881572604,-0.016410580833873978,0.1109803381806504,-0.039586467491110396,-0.1224004494358451,0.09828763363403101,-0.028123103694175006,-0.00987343818812958,0.0634284876464164,-0.031563358061582794,-0.14473436161767433,0.08255509121384089,-0.0243866633584386,0.012906899318793241,0.03454680213202849,-0.030297666170279694,009_b,B,205
213540.0,0.2568512218019426,0.1153003141833031,0.0954779000052529,-0.4755484020567624,0.1972583712304836,0.0954780311812619,2.7506457953836607,-0.04165329822098196,0.1332360488113871,-0.0455702087773467,-0.0511577727198973,0.14225309160054578,-0.0447908139801604,-0.08110226083972683,0.1291683580117469,-0.052191253988661,-0.02943470410634838,0.1397813410318529,-0.0548107066254791,-0.10582845678158082,0.11141924744953521,-0.0413661190516214,-0.021494403845131793,0.100184969427235,-0.041858766336993,-0.1245344762015933,0.09094694195706723,-0.029083234278460393,-0.014057437071419987,0.055863449760711295,-0.0335323538670723,-0.14517244571205667,0.07658784322653703,-0.025355198776137594,0.010638866855322116,0.0286668140127362,-0.031619271413062505,009_b,B,205
213560.0,0.2575470037030894,0.1154966881065542,0.09675489514968,-0.4760581373156382,0.1951254311344581,0.0967550152749587,2.7506457953836607,-0.04940745089907694,0.12203395004382919,-0.04675277049711699,-0.05722219415649832,0.1268144040007344,-0.048333312948617896,-0.08567295597770852,0.11546080838895392,-0.0537818792443259,-0.03660896843046882,0.12215094006702551,-0.0579700421775877,-0.11034678557119992,0.1012845721950564,-0.0423317165651183,-0.02859423686947582,0.08546979674704971,-0.0448775572892096,-0.12766343470080344,0.08218623927499172,-0.029776127498494995,-0.020124630394741216,0.045358494973752606,-0.0361438751526441,-0.14628642098620248,0.06932568504939948,-0.025933385729018793,0.00644806341177856,0.020609864784347315,-0.033292832230992,009_b,B,205
213580.0,0.2613425088608506,0.1152154111222278,0.0983576653809552,-0.476811774417231,0.1927859417832111,0.0983577751725352,2.7506457953836607,-0.059066290871475635,0.10800377615108,-0.0475684027909173,-0.06594878429306508,0.10676372087281921,-0.052072353955808094,-0.09056387662142618,0.09889274103981291,-0.055090852868941005,-0.04675331758340129,0.0994583627037085,-0.061778024592984496,-0.11563324047980139,0.08900478945355692,-0.0428475277340479,-0.03833010930261699,0.06593313036801529,-0.048566288067007295,-0.13139505908561078,0.0714456260869166,-0.0302432206717754,-0.028385498103464385,0.031211926668825996,-0.039367700617850394,-0.14764691650438755,0.0603111649539044,-0.026152389407848697,0.000269441642698931,0.009834802822767497,-0.035311628596996394,009_b,B,205
213600.0,0.2673901906932813,0.1142823269212511,0.0996072564854949,-0.4782273537068167,0.1903371849137476,0.0996073584797267,2.7506457953836607,-0.06844380030400887,0.09127190326152237,-0.048056407476001,-0.076696420857325,0.0830128349409139,-0.0555696684652429,-0.09522392159622739,0.08015657319769012,-0.0561817657561396,-0.05930626874491199,0.0723226952889043,-0.0659846332338596,-0.12082305571904017,0.07433262510680458,-0.0430076739842483,-0.050372075863311494,0.042173919562196696,-0.05258244382341,-0.1350736645479217,0.0584674106062926,-0.030591331176781894,-0.038012752053212806,0.013857152134370901,-0.0428603669412888,-0.14875704986524363,0.049322309271568915,-0.026196519080450495,-0.007058792788359691,-0.003266092945062707,-0.0374658965061131,009_b,B,205
213620.0,0.2741401932492526,0.1118779811176498,0.0994413229685086,-0.4805360943855051,0.1881084534047958,0.0994414212002389,2.7506457953836607,-0.07561101171859858,0.07275065345087509,-0.048332435491608296,-0.08784157314706129,0.0580295612219425,-0.058457585891467705,-0.0992242744486112,0.060427335721844416,-0.057132770580808,-0.0728723242499886,0.0432732887469196,-0.0701769753957488,-0.12510785881625236,0.05761238265986071,-0.0429462769277384,-0.06332731358409699,0.01684679397729072,-0.056409176989298,-0.13808999557597051,0.0435628174820446,-0.030861702706019192,-0.047311582308269595,-0.004604089366923997,-0.0460483164342838,-0.14937815699960671,0.036586530276288,-0.026208491782126003,-0.014111997592397396,-0.016991196406142495,-0.039380351614653905,009_b,B,205
213640.0,0.2799429981468739,0.1070953084530479,0.0973353488398745,-0.4836885976143056,0.1865458060605189,0.0973354478513928,2.7506457953836607,-0.07982094067180046,0.053963916547555196,-0.0484224615687539,-0.0972903830419409,0.0352161006462888,-0.060594482477446206,-0.10227900219367059,0.0409453727032367,-0.057871199141086495,-0.08571452536365759,0.016073664259901088,-0.07396360896975551,-0.12791506144548737,0.03993479326515989,-0.042695919824443894,-0.07542663958443149,-0.006338012229649512,-0.05959226377938601,-0.14000252615330477,0.027744148399216906,-0.030928048175911202,-0.054759229577855506,-0.021163319322578006,-0.048427697028126104,-0.1494899699871779,0.022903819008587484,-0.0261269898432981,-0.019683090810453885,-0.028993985098690903,-0.040736436032690206,009_b,B,205
213660.0,0.2837970653780131,0.0999820680667831,0.0937854777477463,-0.4875182759000564,0.1858991766755984,0.0937855808627131,2.7506457953836607,-0.08143112872622243,0.0366672346743222,-0.048194137551295306,-0.10356648812506497,0.017460587658411006,-0.0619713195316366,-0.10400347534493387,0.022964679031823587,-0.058156861749018206,-0.09654527556672379,-0.005927167664330199,-0.07702966085222221,-0.12876963092637633,0.0229991199814345,-0.0421596749164118,-0.08544331587503207,-0.024488791612340396,-0.061878836617196,-0.14038391942293765,0.012612477050684995,-0.0305724147884726,-0.05989952974036877,-0.0335371635929409,-0.0498138243255464,-0.14893185739846931,0.00959659217382769,-0.025758137422546998,-0.023441252804223156,-0.037648582637182,-0.0414679920828007,009_b,B,205
213680.0,0.2856915082972098,0.0919850990884891,0.0899083068797943,-0.4918819753706928,0.1860198169816642,0.0899084144430494,2.7506457953836607,-0.08110245602212507,0.02251027255253729,-0.047538439397318194,-0.1066159589079427,0.006064600304019896,-0.0624806384006274,-0.10382271715925773,0.0078911642112931,-0.057811013076145897,-0.1049394638974385,-0.020891066987329412,-0.0790068156974775,-0.12722032316613863,0.008712413567739913,-0.041285037938911494,-0.093073098927281,-0.036537920484544205,-0.0631579231813124,-0.1387273380823445,-4.405982070848635e-05,-0.029710324751923492,-0.06340490109649599,-0.04119688839518271,-0.0503213761669429,-0.14718836145338676,-0.0017842822980758122,-0.025018736858632595,-0.025989751653021975,-0.0428526584729081,-0.0417045741598115,009_b,B,205
213700.0,0.28631995846137,0.0852523634097315,0.0868300532558626,-0.4965605160029219,0.1864957958201576,0.0868301622304025,2.7506457953836607,-0.07923674958898902,0.012727183389880992,-0.0465135062094196,-0.10756913941922938,0.0008819410288838092,-0.061901553256647604,-0.10130671665180918,-0.002904857897337604,-0.05686453615650941,-0.11105621445013297,-0.028318275314979595,-0.0794479403313873,-0.12312598289672555,-0.0013563309411949998,-0.040184919441937805,-0.09863570386639217,-0.042756811387507,-0.0633755503376274,-0.13473773881166357,-0.008814448017488097,-0.028499495629657402,-0.06644762475773319,-0.0449768319349691,-0.0501822352405204,-0.14370868221962968,-0.009936085476232898,-0.024052246623932308,-0.028403474162487896,-0.0455570498602653,-0.0415592036086174,009_b,B,205
213720.0,0.286425291001849,0.0815623952884243,0.0854251519801698,-0.5010260543668311,0.1869916314560977,0.0854252576158143,2.7506457953836607,-0.07608024832400062,0.007829855918347006,-0.04522232907589371,-0.1077825902086498,0.0009847320556491124,-0.060196964856619496,-0.09667591532506647,-0.008567789710673013,-0.055414550035882006,-0.11511438691585868,-0.028586257641780792,-0.0781128777843713,-0.11707128910758746,-0.006452973674579698,-0.03900020631236561,-0.1025128155912548,-0.04392199776053499,-0.0625859837266021,-0.12884244368116093,-0.013107138235928406,-0.027191443163847008,-0.06987544045506999,-0.04603113787682339,-0.0496345393747814,-0.1385859649761696,-0.014220965054405399,-0.023075371923671706,-0.03144361483142788,-0.046757127999290195,-0.0410551719207731,009_b,B,205
213740.0,0.2862045800576208,0.0817419080777368,0.0861276822024331,-0.5043728598293395,0.1874256783011607,0.0861277807650662,2.7506457953836607,-0.07201224666830008,0.007524069265165495,-0.04371142885232131,-0.10809810218617527,0.004971243440173592,-0.05779880858184169,-0.09096134417108348,-0.00901857398834549,-0.053502147973611205,-0.11706217010473377,-0.02297615298261871,-0.07531647616184099,-0.11041760937672584,-0.006751749562746295,-0.0377449232474729,-0.10470618149296138,-0.041061668654040206,-0.061053317142337395,-0.12237207669755779,-0.01318252935380168,-0.025941230010436904,-0.07360883956435299,-0.045168932291587104,-0.04891242715988559,-0.13293526175448356,-0.014740851776880504,-0.022175825933070006,-0.03476240749886339,-0.04690385396374851,-0.0402581384637193,009_b,B,205
