time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1324060.0,-0.0232457890361206,0.1109157505589055,0.0693060602260514,-0.4181055007178954,0.2857708109352199,0.0693064602224639,3.1926129827884817,-0.036555555854675126,0.23164994727996185,-0.044745793670218595,-0.10560241232776321,0.21858773558677447,-0.012844309664265599,-0.13482668458659536,0.2884875856144567,-0.07020694078400119,-0.11307808429341851,0.24370039297727147,-0.0431330637313864,-0.14084274815959813,0.2470554034707118,-0.0702689903205215,-0.1261682875488614,0.2033481910212454,-0.0473803958255585,-0.10525349144015589,0.19414775978833704,-0.0672430306476904,-0.135196023683845,0.161970610649167,-0.0519196766256841,-0.09982732906356201,0.1312272269401223,-0.0689180241792612,-0.1341481427956528,0.095794463522078,-0.0551559895162039,018_a,A,769
1324080.0,-0.0546149860021836,0.1218538213889877,0.0621152863351534,-0.4093524194301332,0.2875395683052795,0.0621156700393188,3.1926129827884817,-0.04959058452539572,0.23253044985289417,-0.0414729400313176,-0.0871635104071859,0.22894677145727188,-0.011156750984022495,-0.14773287632126958,0.2941428077418684,-0.0651499866148322,-0.09141448414440331,0.26563721246018307,-0.0399486682950952,-0.15245949613292636,0.2565545032516239,-0.0653534568345282,-0.10248457603405592,0.22399063861615942,-0.044825771056773794,-0.1167103228147251,0.2051195349586732,-0.0623400458891075,-0.11124157452173361,0.18095825845103497,-0.050840271399390895,-0.1121768382436032,0.14152725901145818,-0.0643173626931489,-0.1133229961612435,0.11187682715368119,-0.0546602297803199,018_a,A,769
1324100.0,-0.0788475337269218,0.1293933934932472,0.0537671180839819,-0.3998909443529568,0.2862671963170258,0.0537674842948168,3.1926129827884817,-0.0619506538081005,0.23299707306585993,-0.0380222448923282,-0.0760119883854462,0.2390943368797082,-0.009618313019244602,-0.15819983185751407,0.2980792510527004,-0.0602187866912036,-0.0787944722803412,0.28588438852436693,-0.0360052523154545,-0.16149962113948046,0.26481978020743235,-0.0606490004665916,-0.0874188236764333,0.2410430944071748,-0.0419562194300276,-0.12664277961033776,0.21409787771381694,-0.0578322086221015,-0.09572506700202871,0.1958512193957686,-0.049113068002469104,-0.12295147876132506,0.14972264696735982,-0.0601543028339843,-0.09953599915081279,0.1239570081153682,-0.0532018965148322,018_a,A,769
1324120.0,-0.0977842130148241,0.1333283372771809,0.0443145304951415,-0.389850994539298,0.2820763580158696,0.0443148766912514,3.1926129827884817,-0.07275745808143502,0.23371959447993018,-0.0347036092946722,-0.0708627934013811,0.2470429859187091,-0.0083839439917891,-0.1666389779110899,0.30077811645680574,-0.0557858898407704,-0.07331214926832169,0.3040529135974537,-0.0324013199617265,-0.16838287593221485,0.2713965586988172,-0.056519056422856304,-0.0796701887585188,0.2548399356150329,-0.039749586267847005,-0.13551663927054852,0.22089280859420835,-0.0540312255400176,-0.08734298872962831,0.20754440580478728,-0.047695834206542005,-0.1322167804862468,0.15574442534701588,-0.0566821649670843,-0.0920317129275546,0.1330779816361239,-0.0519822283426655,018_a,A,769
1324140.0,-0.1170138036569987,0.1357509924342625,0.033927324062915,-0.3797832225143832,0.2754943247729535,0.0339276461613325,3.1926129827884817,-0.0814347554950478,0.2350631385337017,-0.0318979966012033,-0.06681067402915508,0.2521336381154722,-0.007929112578595,-0.17351849596230823,0.30268573729897247,-0.0521708692824906,-0.07049614345975838,0.31858194361874614,-0.0306084873037585,-0.17339810236022474,0.27589949538097663,-0.05325465848217591,-0.07519369134878079,0.2651679769960301,-0.0391852204588803,-0.14327349281503782,0.22567496062658093,-0.0511104904285718,-0.08171541307292671,0.2162291147641904,-0.0475938108502217,-0.1397771383984347,0.1598379502244523,-0.054073422363306006,-0.08703367671189038,0.13972256286376908,-0.0521898674765293,018_a,A,769
1324160.0,-0.1424429664495703,0.1399892323826463,0.0234103174996696,-0.3705240354133126,0.2673017957305041,0.0234106101341625,3.1926129827884817,-0.08776257895783562,0.23701844700537095,-0.029940813287909998,-0.060186747649255495,0.2553392595532452,-0.008672095417566401,-0.17894237488765563,0.30410703677950074,-0.049592706921412,-0.0676300992831381,0.32770029021006064,-0.0314029230777944,-0.17653573241108633,0.2781835548745933,-0.051024040233326295,-0.0714180464080863,0.2717995218295509,-0.0405098722146597,-0.14920262293557274,0.22879967913521426,-0.0491229873077896,-0.0755117938988823,0.221767468965713,-0.0490777934680352,-0.14515862874302954,0.1625099636147147,-0.0523996394549809,-0.0814022353951406,0.1440868272765908,-0.0541158245653015,018_a,A,769
1324180.0,-0.1755374774214438,0.147933229117021,0.0141405476125533,-0.3628763779125705,0.2583809531856031,0.0141408038088428,3.1926129827884817,-0.09173515736573873,0.239305703481493,-0.028889049837463,-0.052840050187537096,0.2581515696209713,-0.010316457566193999,-0.18252870023884588,0.3052639592648166,-0.0480123215350671,-0.06650912725218291,0.3312772953150928,-0.0337919357035161,-0.17765141661041922,0.27852399161096836,-0.049747969694805196,-0.0699818771719431,0.2756983481493489,-0.042652379452237696,-0.15233519605929874,0.23069567003709707,-0.047951106317501296,-0.0697223206464253,0.2249023549572442,-0.0511148411975261,-0.1478937827239209,0.16443460403722998,-0.0515305178371773,-0.0758022007313264,0.1472063776490002,-0.056572865933927796,018_a,A,769
1324200.0,-0.2111064098820851,0.1582329097427726,0.0075240257297963,-0.3572451072281496,0.2496310608906289,0.0075242403288727,3.1926129827884817,-0.09343431428280419,0.2415149164584631,-0.0284135780350556,-0.05058919497657552,0.261383299238658,-0.0118523287786793,-0.1837788882420206,0.3063176500601754,-0.0471025551573163,-0.0704789491381683,0.3310867196053018,-0.035591440631648597,-0.17676597700834684,0.27759658350526006,-0.049108357612163,-0.07371338504233313,0.2785292817222458,-0.04388966299397,-0.1520801557985073,0.231763872063431,-0.0473412488021736,-0.06763423385308129,0.22701784994420499,-0.052082211223444294,-0.14783093340455855,0.1661304286246739,-0.051171679190511604,-0.07306609639859749,0.15055377619842258,-0.057718111378596906,018_a,A,769
1324220.0,-0.2397434021310805,0.1671443572514719,0.0044446200749498,-0.3534580403102679,0.2418750050105833,0.0044447983048694,3.1926129827884817,-0.09307447534522711,0.24322852390995342,-0.0280090530064379,-0.056706304292802295,0.26452777042218534,-0.012460633898770699,-0.1826168031391618,0.30731152275720347,-0.0464864312961406,-0.07824641109494238,0.3287986606308251,-0.0355506410686504,-0.17415375822015816,0.27617107967464377,-0.0487793123125929,-0.0806396504548855,0.2803079322404527,-0.0435004548282543,-0.14871390991233074,0.232269799205157,-0.0470780484350406,-0.06922101274039169,0.22816453973093578,-0.0513839072245776,-0.1453001289880566,0.16761804617083031,-0.0510898458459677,-0.07318581344552502,0.1538347560404534,-0.0568491877174849,018_a,A,769
1324240.0,-0.253453138078931,0.1715239950619329,0.0049235476015992,-0.3509290831288724,0.2356710725712154,0.0049237092892101,3.1926129827884817,-0.09111392947714109,0.24418355407004388,-0.0273705391090217,-0.06761549561361702,0.26559663669027,-0.012424942147088,-0.17955862948318368,0.3082049537811123,-0.0460303614992364,-0.08269522353740921,0.3238983782058547,-0.034722698843229496,-0.1702164138341209,0.27477175746684473,-0.048666899106457696,-0.083375272847594,0.2781583304918569,-0.042600899031258604,-0.1433636734324485,0.23231808362311962,-0.047122939480513396,-0.06944369194848571,0.22594085614667409,-0.0501209367418397,-0.14109069045974582,0.16850532347586783,-0.0512786609348548,-0.07179774228422009,0.15388710720356102,-0.0551491604308784,018_a,A,769
