time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
507680.0,0.2275166754582463,0.8750592010565239,0.1212258837302947,-0.1780097127091961,1.0759587204389702,0.1212263050944085,2.9754910808888835,0.1529144436908005,0.08929314217345996,-0.012604416030249602,-0.12130539745347041,0.11029408349555214,-0.01590642144935671,0.2314508696905681,0.07907709155944254,-0.024611728996373497,-0.2126430825765928,0.12941046917534949,-0.0382085876852941,0.1603680383803261,0.06590925350938015,-0.018945864376367305,-0.217130963417751,0.12692261632843627,-0.033359088573566606,0.11382517802065051,0.04430742906847529,-0.012440511046199101,-0.10141227221913751,0.0485331692899017,-0.027453620670481904,0.09844859003899961,0.02463452850004688,-0.016520383788847195,-0.09963216031479241,0.03541338319365828,-0.03150812006098931,015_a,A,477
507700.0,0.2276159592505718,0.8765888042012826,0.120055199720277,-0.1842694783233436,1.0798228001816692,0.1200556418820945,2.9754910808888835,0.1486204811625479,0.08678223924504436,-0.011796928380540098,-0.12220054541132759,0.11222146950333778,-0.015366459900656312,0.2318511297682735,0.08061784960269991,-0.023391480650339996,-0.21348905066153198,0.13019764088463348,-0.038091658516808,0.1620870393756794,0.06759598897532171,-0.017692828714042305,-0.2179929182577595,0.12728266690292855,-0.03325446498517001,0.1124118938355877,0.04552261996855478,-0.011810850561314604,-0.10108234264747448,0.04819871393141584,-0.027266958620181803,0.09835351738506008,0.026170888214098298,-0.015677899892001496,-0.0997419319477354,0.03561006490672525,-0.0312747555734406,015_a,A,477
507720.0,0.2277401920733517,0.8783690863158038,0.1174085171375636,-0.1919168179576473,1.0837942864114758,0.1174089834241476,2.9754910808888835,0.1438921930816864,0.08558471858102124,-0.010745616845555403,-0.12326152484243659,0.11400110212992698,-0.015087232374234802,0.2289565697681225,0.08245371128609102,-0.0220433743627151,-0.2142497888187273,0.13104705184739895,-0.03816903330306651,0.16815274755734752,0.06982686232753044,-0.0164570100754938,-0.2187635700829319,0.1273888465277777,-0.0334359117753725,0.1110458995258578,0.04649677796108054,-0.011227498392325105,-0.10073546415895268,0.04741327974664744,-0.027348613229479,0.09824885712606991,0.028200599815342953,-0.014824219679995795,-0.0997045791833979,0.0354595405976138,-0.031214006440054204,015_a,A,477
507740.0,0.2278009228057256,0.8802393072900789,0.1140974780157192,-0.2005275015836017,1.0875512222151502,0.1140979652110937,2.9754910808888835,0.13907869984103188,0.08564150798248771,-0.009623448334947299,-0.12423210190204519,0.1157453298576695,-0.015017691114091,0.22355608673530009,0.08428677835137921,-0.020593445709318398,-0.2147121773263297,0.13178433319357508,-0.03843337101907321,0.1751327523818217,0.07201495650604617,-0.01522892719308419,-0.2187614503955181,0.12731389744684596,-0.0337680318329526,0.109401818009502,0.04718060376040789,-0.010649763362447093,-0.10039184725453629,0.04659366858238867,-0.02756063891009991,0.0979226457093346,0.030520172224333564,-0.013943025439893189,-0.09936115278869828,0.03517644729039926,-0.0312839527897783,015_a,A,477
507760.0,0.2278414179549553,0.8819927726544627,0.1111173645794187,-0.2095362886908769,1.0909349037464595,0.1111178640737621,2.9754910808888835,0.1343863241793674,0.08652644196706505,-0.008626074288496904,-0.1249474399585609,0.11752851245617091,-0.015090543395434905,0.2168842316659249,0.08564166163565479,-0.019121756697647,-0.2149243495989579,0.13243621629427849,-0.0388546052640361,0.1795854833310702,0.07371090787835599,-0.014073553851494405,-0.2179112135520794,0.12724671496371842,-0.0341201908659976,0.1071192696275282,0.047642783862161364,-0.01008007454689061,-0.10010500092336569,0.04614801112875622,-0.027759892695082097,0.0970701879418484,0.032827315346092956,-0.01312805721265281,-0.0987620353014407,0.034979664731336846,-0.0314103475941645,015_a,A,477
507780.0,0.2279639486724984,0.8833708756269996,0.109011013111976,-0.2184770664796924,1.0938114080810912,0.1090115148344455,2.9754910808888835,0.1299147076380944,0.0875886505714798,-0.007775887304081797,-0.1253336737771085,0.11929549213043966,-0.015252034361896705,0.2098711840232303,0.08614450294679576,-0.017644859905690605,-0.2151709737518657,0.1332033607686316,-0.039357570787436,0.1803781956430512,0.07479045987290323,-0.013013131859613905,-0.2169942573645089,0.12751821320489753,-0.034458257048670005,0.1042374123191428,0.04797768643120204,-0.009501585486508701,-0.09986579645907728,0.046291304247090825,-0.027915965401658804,0.0956691947334762,0.03485254225490908,-0.012446047275361,-0.0980831036881106,0.035026069104514,-0.031561454887034004,015_a,A,477
507800.0,0.2282461319463004,0.8840876957253965,0.1075189538141353,-0.2270472776088085,1.0959467985817233,0.1075194492023856,2.9754910808888835,0.1256819250078015,0.08827105453792972,-0.006917683670317004,-0.12541116468348829,0.12100557653732502,-0.015466448958825499,0.2030750033251114,0.08572668145687534,-0.01611181131440259,-0.2157568713643715,0.13431836943187636,-0.039838726441995,0.1780470565735873,0.0752967022777824,-0.011998859205351195,-0.21712589626504358,0.1284799273283188,-0.034827592279501204,0.1012047288626039,0.04824010004810897,-0.008846116448062491,-0.09959519543913789,0.04698764149858814,-0.028088402254976108,0.0940369988776111,0.03643544628952622,-0.011818033280939902,-0.09747518526010729,0.03537929636512349,-0.0317421405502057,015_a,A,477
507820.0,0.2286773022317163,0.8839406024603558,0.1058623268021868,-0.2349693371602216,1.0970691426724877,0.1058628091695798,2.9754910808888835,0.12157358249420838,0.08830766215843755,-0.0058911468275889,-0.12530891665522942,0.12291316775884042,-0.015709527491249195,0.1968348479029215,0.08455842459720553,-0.014513101574390203,-0.2167388359625472,0.1358783033372124,-0.040241902723091694,0.17293037936635258,0.07517343873775162,-0.011010079739894596,-0.2187886260154295,0.13018386583863184,-0.0352777698913518,0.0984737594736273,0.04837415764576769,-0.0080574684092318,-0.09924489983132961,0.048011282068967986,-0.02831678410818149,0.092518442676333,0.03750546759023843,-0.011087793943880195,-0.09699252686920881,0.03601195697658244,-0.0319327355824955,015_a,A,477
507840.0,0.2291499403345278,0.8829244405661485,0.1032448864980818,-0.2418847816378312,1.0970491233657371,0.1032453503101916,2.9754910808888835,0.11740830549750529,0.08766112640969781,-0.004662662137832091,-0.1251660957523744,0.12568444187518502,-0.01594101839932091,0.1912235794261411,0.08284361283525565,-0.01292295810103189,-0.2178875414631902,0.13775717231692797,-0.04059030048125431,0.1647532208396739,0.0742088410726851,-0.010104168692352797,-0.22141166746285318,0.13223110897225676,-0.03579385330467831,0.0961604711185598,0.04818288692378947,-0.007174891957737392,-0.09886870333893169,0.049085926828637105,-0.02855674588975811,0.0912144136363347,0.03804617885619388,-0.010193540697450695,-0.09661923660113708,0.036835580477716734,-0.0320813548803464,015_a,A,477
507860.0,0.229553038876981,0.8812229130521301,0.0993107408201266,-0.247407748970249,1.095970994495714,0.099311182213141,2.9754910808888835,0.1131363540080016,0.08641311449829647,-0.003293936445070797,-0.12493837464625321,0.1300899699512872,-0.016081500402906998,0.1858159887868429,0.08072400714003258,-0.011404265794099505,-0.2189180905635004,0.13968232476654485,-0.0409009819561957,0.1540608145441576,0.07230740739101393,-0.009306295990849409,-0.2239620399226246,0.13407138707328548,-0.0362703759928089,0.09409171732624191,0.04744981554175842,-0.006312078743915303,-0.0985877078146073,0.05001492404906227,-0.028715104311041503,0.0900342629726103,0.0381071567857012,-0.009224060571836404,-0.0963417005920901,0.037721747708485576,-0.032163826912143506,015_a,A,477
507880.0,0.2298939750348449,0.8790828455010491,0.0946361094478864,-0.2512599723849172,1.0940380012598918,0.0946365283092836,2.9754910808888835,0.10894303710213252,0.08474727295915319,-0.00187200569244729,-0.1243864543432811,0.1364374959079646,-0.016034712479324198,0.17967804909708263,0.07834086029189669,-0.009947049400178501,-0.2197134798158425,0.1414160445517516,-0.04109934244735101,0.1434131162773803,0.06984018586966889,-0.008515988993617496,-0.2258124526481397,0.1354282476966846,-0.03655899832745921,0.09209292143112072,0.04619145509850964,-0.005555112545109403,-0.0985042697054743,0.050753713334219075,-0.02872261358257401,0.0889270243017842,0.03782750455630057,-0.008322188976251296,-0.0961887654709585,0.03852797402279695,-0.03221606476913091,015_a,A,477
507900.0,0.2302802452780419,0.8767062427724286,0.0908146923958731,-0.2533881093215839,1.0914833969854487,0.0908150935717058,2.9754910808888835,0.10518386060071089,0.08290908599428537,-0.0005336618639792956,-0.12335846825363939,0.14418300804154272,-0.015765637105438504,0.1719415995430206,0.07589233944505125,-0.008567689366300688,-0.2203170267868117,0.14286241304712877,-0.0410879243809557,0.1363618146116852,0.06760525788910066,-0.007625364194096193,-0.22696664025264038,0.13637045701425765,-0.0365867089020984,0.0901823540271221,0.044781085927084074,-0.004925107771137888,-0.0986349069151149,0.0513937182974562,-0.0285790272677683,0.08799127798817669,0.037407886706955606,-0.007594681862829189,-0.09618760006332078,0.03915675223792103,-0.0322921125792841,015_a,A,477
507920.0,0.2307661911154805,0.8742395013615023,0.0895861129923187,-0.2540079610176203,1.0885844085396357,0.0895865041373681,2.9754910808888835,0.10227033257227369,0.08110677553077128,0.0005021882327991972,-0.12205511602184539,0.152047959723983,-0.0153708704708235,0.1627530632196421,0.07357787577207842,-0.007426985037172706,-0.2208027060884506,0.1440193208365308,-0.0408951162222884,0.13479435858959882,0.0662557096880223,-0.006711582809575303,-0.2276990054118101,0.13706836025068214,-0.036440508074799295,0.08855835403879,0.043729661818074916,-0.004440597137681898,-0.0989200608508235,0.052042162355462884,-0.0283520781671252,0.08737436287762071,0.03703053882801677,-0.007110765090244706,-0.0963026425540991,0.039594580930547685,-0.03240704305342539,015_a,A,477
507940.0,0.2312605905965369,0.8718073450416903,0.0916085503536121,-0.253511957046866,1.0856594152617371,0.0916089380021389,2.9754910808888835,0.10051304887397733,0.0795095015845595,0.0010404496864687002,-0.1209282787743118,0.15867060251445686,-0.015053059452661194,0.15372939250323453,0.0715219406890788,-0.0067620466262194034,-0.2212466196132148,0.14488247754035477,-0.040705293863564994,0.13752047840950493,0.06577865708288688,-0.006019729364134599,-0.2282454761219748,0.13759558676670203,-0.036316064054091796,0.08747199050080923,0.04331237661302034,-0.004156301577912608,-0.0993005588071772,0.05268295551022906,-0.02813670353107789,0.08709727582581792,0.03679270020715286,-0.006913597968168095,-0.09645804361315058,0.03986149553422669,-0.0325348455142485,015_a,A,477
507960.0,0.2315859565917087,0.8695242762318749,0.0961504543969077,-0.2522736038096328,1.0829784795536563,0.0961508423988244,2.9754910808888835,0.09992903000907721,0.07836753938182928,0.0010728409027294938,-0.12032193066923229,0.1633533381195953,-0.015001440196864196,0.1473305859030955,0.06980051260437947,-0.0066872992506435,-0.22177769011382148,0.1454306560226435,-0.0407354100325142,0.1416503459939808,0.06562455921416599,-0.0057387817504434,-0.2287847177630375,0.13793758981574022,-0.036378588720594095,0.08705517035663532,0.04341812546077661,-0.004113942108561711,-0.09975564237214318,0.05316649560142306,-0.028002791437514593,0.08698105652922872,0.03669821577959875,-0.006994455787649401,-0.09659924646573409,0.03993861718675629,-0.032653124761765004,015_a,A,477
507980.0,0.231594401322903,0.8674884861156607,0.1018772350492866,-0.2505338575595807,1.080726201348531,0.1018776264190051,2.9754910808888835,0.10024226985236798,0.07799299128119874,0.0007910266942929012,-0.12024900027940398,0.1662488311613084,-0.015270018735937405,0.1456008743792091,0.06852354786777815,-0.0070953752322176905,-0.2225136599533705,0.14570074265989952,-0.041080574979827096,0.14503212965878337,0.06526440966607328,-0.005848320350747796,-0.2294614707224578,0.13810521713088653,-0.0366673637727416,0.08717547875811099,0.043678267898558776,-0.004291117479368389,-0.1002563779229162,0.05332517807886694,-0.027975235632412693,0.08676130804103649,0.03667187742112854,-0.007278035877437694,-0.09670954397947698,0.03979143587276057,-0.032767678396939004,015_a,A,477
508000.0,0.2312303174455176,0.8657842780067306,0.1077439583845901,-0.2484836772542304,1.0790834454392746,0.1077443569800524,2.9754910808888835,0.1011711625385891,0.07847585965959691,0.0004256493045964038,-0.12045461479110112,0.16792268152116296,-0.0157423534397388,0.1492032198190975,0.06784847286754392,-0.007747891285587005,-0.22338682856225292,0.14585806992651196,-0.04164610804853569,0.1470852316057148,0.06449852337281592,-0.006188697612276806,-0.23027346079261612,0.13820318837448076,-0.03710256960479989,0.08749711603713531,0.043688575757308445,-0.004616267721905598,-0.10073122373629712,0.05308560487427694,-0.02805429725758679,0.0863250087227958,0.03658454258849586,-0.007651039726101594,-0.09680573875592283,0.039458414426765565,-0.0328885615688741,015_a,A,477
