time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
910840.0,0.3490989786198481,-0.4415461591163347,0.2001906863797935,-0.2319951973506179,0.0592433451027332,0.2001906001846971,2.598834617205545,0.2214015795475473,-0.0477091571455662,-0.02917966906046998,-0.07847408606242151,-0.24673367453499934,0.020943418182661683,0.22628228606368042,-0.1288076143291929,-0.06469907251832407,-0.09206565690154322,-0.24841812833741544,0.05354254922891047,0.12145940775276051,-0.082281593326956,-0.0546900301631634,-0.08830266466836373,-0.23420044446597915,0.06959836616780538,0.07766133384057511,-0.0709519630532233,-0.03836990758113318,-0.07281026340487051,-0.20864047435233962,0.08288713135704531,0.04800167696507651,-0.0716810004267065,-0.0357011495542606,-0.055194828459082135,-0.18013781043782157,0.10266043894298979,017_a,A,604
910860.0,0.3491217715561694,-0.4412912026544129,0.2019424137079131,-0.2327646158508033,0.0602989671079701,0.2019423294412609,2.598834617205545,0.2208556048991402,-0.047393846320570296,-0.0289885777576942,-0.07832066940273003,-0.24570814102147942,0.020819241014734396,0.2272879770253458,-0.1203396978276727,-0.06421838023662418,-0.09167811343924132,-0.24794378746955914,0.053002972763324996,0.1211763962822528,-0.0810048374239193,-0.05434736595047249,-0.08762455546218734,-0.23418892600584362,0.06935306378972167,0.07754147191283739,-0.0697748270900806,-0.0383415017450201,-0.0720915467232418,-0.20908811230443458,0.08278871917301178,0.0478500365454598,-0.0710088396271291,-0.03574774043105558,-0.05462889948457389,-0.18115909322344415,0.10250435953615067,017_a,A,604
910880.0,0.3491101404688249,-0.4420072343611996,0.2026353986373538,-0.2334374554482959,0.0607286421051846,0.2026353170454798,2.598834617205545,0.21944332407465778,-0.046837457536228005,-0.028595511178688887,-0.0781203005271911,-0.2439874076116353,0.021260188487124104,0.2283593941886098,-0.1061899009066501,-0.0633296499928385,-0.09089448864116068,-0.2464778938267651,0.05287622056503988,0.12215430572207989,-0.0804239824633769,-0.053747005219691085,-0.08632147387023659,-0.23341479135503373,0.06960754982164807,0.07811263894733228,-0.06857125374901231,-0.038288351920591296,-0.0707991259034767,-0.20856635377759636,0.0831641513858778,0.048331409794565294,-0.0701127122704273,-0.03566757457733019,-0.053567309750368386,-0.18114004964744046,0.10260429024920292,017_a,A,604
910900.0,0.3490465830114123,-0.4436836591646598,0.2026512178572457,-0.2343701243830705,0.0603574471144263,0.2026511383339837,2.598834617205545,0.2167901474632967,-0.04561802697933311,-0.02809154780691761,-0.07777943310531227,-0.24168918465259592,0.0220915583999928,0.2289769084316057,-0.0867118655864713,-0.0620699113781443,-0.08970104212756647,-0.24411054337548777,0.05323336941594986,0.1240466320507206,-0.0795916448308428,-0.05291171543511522,-0.08469740763083661,-0.23169776628718752,0.07007237026642027,0.0794161765832943,-0.0669516409251772,-0.03817172480959391,-0.06932086242738189,-0.2070122033138322,0.08358180776149071,0.04963770941441739,-0.06865004417662951,-0.035397232129882716,-0.05235360853605037,-0.18020590489241428,0.1025399216892462,017_a,A,604
910920.0,0.3489798046683788,-0.4458245085294052,0.20230525123216,-0.2356976990962201,0.0593368052110021,0.202305171894535,2.598834617205545,0.2135237077519226,-0.043245970469196995,-0.027558001685851402,-0.07739044887619939,-0.2392639085044475,0.0227183739067994,0.2287354234979821,-0.0639782023676453,-0.060519793203408,-0.08847106855227971,-0.2413914122897292,0.05359848808115822,0.1261000921275186,-0.0777352126608887,-0.051861602310534105,-0.0832886607472163,-0.2294133160991199,0.07000817231169018,0.0810712931250934,-0.0647390084640066,-0.0379145950681305,-0.0680911590115999,-0.2049456949101503,0.08322588411107398,0.0514470442694675,-0.0664403028974902,-0.03492749941985121,-0.051296497307538214,-0.17897017852061753,0.1016272692699833,017_a,A,604
910940.0,0.3490412559585188,-0.4477810771343062,0.2018698642321079,-0.2372412451550209,0.0580396053959342,0.2018697835275166,2.598834617205545,0.2111815689651064,-0.0394730072879277,-0.02717273268473791,-0.07715190129509641,-0.2371387959249503,0.0227598194273885,0.22741798839247881,-0.0411389052168301,-0.05893709081630841,-0.08775088171325113,-0.23899495955198807,0.05347484295636823,0.1276063635775711,-0.0748278360082512,-0.0507201923158922,-0.08258740542105314,-0.2273249121878807,0.06889432985231408,0.08246192223708271,-0.0620517834653035,-0.037524395269585814,-0.06742248062533479,-0.20322843167708232,0.08161125633140692,0.053050187159340595,-0.063567463984353,-0.03440234240148421,-0.05054926281071831,-0.1782201493683005,0.09954932256185178,017_a,A,604
910960.0,0.3493138149336899,-0.4491895560574235,0.201696028784792,-0.2387376913205743,0.056818866262166,0.20169594689835,2.598834617205545,0.2109622269772132,-0.0345953431653416,-0.027196713267333583,-0.07705523767590433,-0.23539372900250344,0.022489835755043402,0.2250218796510192,-0.0210870935528567,-0.0577433853052155,-0.08781606877255599,-0.23731332784674786,0.052851015578199795,0.1283083467533284,-0.0714953782096976,-0.0497144140445559,-0.0827453972671025,-0.22607835339312654,0.06691551080099231,0.0831912948712529,-0.0592551615328739,-0.0371460898901316,-0.06741228678066352,-0.20254651349803687,0.07901122285360371,0.0538626530006773,-0.060368280518272296,-0.034084932559713704,-0.05012995239189083,-0.17850696165630842,0.09665600169590507,017_a,A,604
910980.0,0.3497452778115777,-0.4498957621054527,0.2018827428900074,-0.2401132771322124,0.0558720203367653,0.2018826611979956,2.598834617205545,0.2126023050551275,-0.029333444938328696,-0.027777304503795314,-0.0768398541144803,-0.2340160721152702,0.022636955446276696,0.2217007952713333,-0.0053736052921503005,-0.057274096418801324,-0.08847862756335284,-0.23653741216898716,0.05225197978937757,0.12837878605249547,-0.0684083357025124,-0.04902957730979571,-0.0834960789960395,-0.22598272570801026,0.064992276801357,0.0832624688280181,-0.056727801653282596,-0.036936366697453815,-0.0678807135044196,-0.20312878493539888,0.07644211545295859,0.0537409081072176,-0.0572172494905214,-0.03415825831326211,-0.049925591439835104,-0.17987797559787122,0.0939213428641909,017_a,A,604
911000.0,0.3502378251655678,-0.4495950853921604,0.2018149228033632,-0.24151817178218,0.0552625289247474,0.2018148416389371,2.598834617205545,0.21467382893652598,-0.0243727814112786,-0.028774981722605703,-0.07639117641717408,-0.23342281610918691,0.023729736532010104,0.21765708576147189,0.005917730872257797,-0.05752925442983789,-0.08932948354446346,-0.23697474021548137,0.052365425596405585,0.1280496699913663,-0.0658027889128966,-0.048695324961299385,-0.08436948904419989,-0.22716569695656474,0.0643598992324039,0.08284991969494448,-0.0545989305980534,-0.036920390918699586,-0.06843578727898919,-0.20484314128307135,0.07525824841596743,0.052847535637985193,-0.0542805537187889,-0.034577927704749906,-0.04974037225056377,-0.18192639500776053,0.0926220998630681,017_a,A,604
911020.0,0.3507643556102644,-0.4478978936693982,0.2004546351465428,-0.2431810968761492,0.0550410728044932,0.2004545514937785,2.598834617205545,0.215827624997799,-0.020154240436814498,-0.029794312254757788,-0.07599823190685995,-0.23441881779759882,0.02559431866909931,0.2130884094259318,0.013460924477910204,-0.0581837913394094,-0.09008736557154112,-0.23894911529782142,0.05355895128767271,0.12728487915509168,-0.06355354181912119,-0.0486235654543537,-0.08503150287168082,-0.2296065243142445,0.0658105879441778,0.08202185253703098,-0.0527735183154164,-0.036999990032940994,-0.06878006903922124,-0.2073494051345826,0.07638709784110229,0.0513583075279784,-0.051561090111720796,-0.035109501359879,-0.04955975423846193,-0.18403681857793602,0.0936784376445993,017_a,A,604
