time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
939800.0,-0.0988498325814018,-0.0504478864137321,0.1673856792326929,0.1425495876823311,0.0610811491851346,0.1673858040395803,2.2610834065146386,0.18354780161737477,0.12232819344900409,-0.009114323064651098,-0.17138398012445644,-0.021831478016957492,0.0057743091217482,0.2765870614140154,0.11915084669787349,-0.0312594505304119,-0.2114767958109351,0.0296244236863397,0.0017628760363840035,0.2884054980421737,0.1059168570600946,-0.0388999206302128,-0.2038286424752841,0.0432054044403809,-0.007155830045928596,0.26244076435503416,0.07012664080574749,-0.0420531065973303,-0.2046896567719993,0.0470963874797604,-0.00947011460757019,0.2175803333866111,0.016923958157944993,-0.04258533507070321,-0.19711535556998983,0.038556500342876804,-0.011348859972519415,023_b,B,1065
939820.0,-0.0953859365525898,-0.0460823158424332,0.1645990682415934,0.1433783159550681,0.0531838623020086,0.1645992033066175,2.2610834065146386,0.1880474587152546,0.1137115097717696,-0.009569142976867895,-0.17611075753771072,-0.019785150681023204,0.005718745582925511,0.2835733319325118,0.10509163826011479,-0.03193802117335032,-0.2126652357734496,0.029055146598718697,0.0014555830864771968,0.29531488736031863,0.08943956351180819,-0.03957931651410751,-0.20311519893757157,0.0432894328776596,-0.006949878647158708,0.26763232719125085,0.055357074445405996,-0.04255730151258731,-0.2026824257477568,0.0489180058003237,-0.009064351058013703,0.21929178200161872,0.005108845989945605,-0.043096596193720305,-0.19404464083136042,0.0429021977661647,-0.010873123756526104,023_b,B,1065
939840.0,-0.0919244288264163,-0.0417193926091739,0.1622740193112904,0.1418972505640472,0.0460821246247147,0.162274166607073,2.2610834065146386,0.19297120796687248,0.1058509940532763,-0.010453877814576906,-0.18096867081910792,-0.017630183067869704,0.005348624148229203,0.2903659401476656,0.091269800728283,-0.0331242169975092,-0.21381160205150387,0.0285318116674558,0.0008267051819096094,0.30160915114807885,0.0730504212044101,-0.040631121146386104,-0.2023628646436618,0.0433969344140037,-0.006939751136461697,0.27233047939169974,0.0405052213565307,-0.0435083467573375,-0.2005755892672916,0.0507736735439754,-0.008760118874916789,0.21964128964864968,-0.006749165959770501,-0.044084449748445206,-0.19076278689705908,0.0474451855514048,-0.010443156653023006,023_b,B,1065
939860.0,-0.0884995340410515,-0.0373715919270594,0.1605409691334236,0.1379077693520578,0.0395323080648695,0.1605411310087996,2.2610834065146386,0.198862688028747,0.0981471783402887,-0.011637823839151101,-0.18587270460052863,-0.0154429311489035,0.004870627338966982,0.2971692929562144,0.0764088510739731,-0.034702553634677114,-0.21494142650445863,0.028023243999429695,8.776113926417528e-05,0.3072389335918757,0.055766155394952,-0.041990615091266406,-0.2015983240569545,0.043512126216378795,-0.0069970032062715015,0.2763198609141738,0.024525827049141705,-0.044863710114382505,-0.1984351643438696,0.052639373974687695,-0.008491096356054412,0.21860211202909788,-0.0196959292409076,-0.04544429146016471,-0.1874088502608413,0.052054737957492894,-0.010029414424295918,023_b,B,1065
939880.0,-0.0851094401725494,-0.0330081421296541,0.1591971473741998,0.1316249620807141,0.033566501616197,0.1591973256593458,2.2610834065146386,0.2059018780473865,0.0896315089355526,-0.012854091033566606,-0.19078916823147868,-0.013248377763808203,0.004363848263496312,0.30347354980472485,0.059261646289558996,-0.0363970168819437,-0.216066369863116,0.027518240944604998,-0.0006805012896231033,0.3115494642474472,0.0366009665468438,-0.0434294631824908,-0.2008306903923026,0.043629156215763396,-0.007072274363469189,0.27879423151490657,0.006625368722197697,-0.046416835119747396,-0.19628587649856288,0.054507274335217196,-0.008231528214213385,0.21562215421685713,-0.0343602421065562,-0.046955044277052896,-0.18403594871749052,0.056681457399278296,-0.009620037429994704,023_b,B,1065
939900.0,-0.0817490560993464,-0.0285883676234823,0.1579774846430889,0.1234435223906275,0.0284986736322265,0.1579776803677025,2.2610834065146386,0.2139220709876205,0.0794110864559954,-0.013965707199707078,-0.19570784114708561,-0.011052366123083298,0.003851430719933324,0.3084537856693659,0.038762297909685606,-0.03804605280631419,-0.2171905070478996,0.027014259188993,-0.0014545185945655792,0.313771598194052,0.0145582024175859,-0.044790890085894194,-0.20006294001724678,0.0437467278640037,-0.00715117316990968,0.2788489505206218,-0.013934865948759699,-0.047984751464424394,-0.19413541277822027,0.0563754595547005,-0.007973976685258594,0.2100159772252827,-0.0510810660418185,-0.04844113258214579,-0.1806597901247674,0.061311017729417494,-0.009211712119280485,023_b,B,1065
939920.0,-0.07842156598123,-0.0240866469005986,0.1566772516522759,0.1137042406512808,0.0248026820827766,0.1566774654044697,2.2610834065146386,0.22246051727865146,0.0670203042309119,-0.015011368455564694,-0.2006249009083056,-0.008856240347847003,0.003338341615244822,0.311362808002132,0.014375862125222402,-0.039631946817184,-0.2183156526630421,0.0265121628567334,-0.0022293408458823882,0.3133553274423378,-0.011012539869388101,-0.04603756719932829,-0.1992979637373702,0.0438651609685284,-0.00723113734120559,0.2758227978709632,-0.0377403784361577,-0.0494663519662399,-0.1919883172520787,0.058242490687304596,-0.007717672456614089,0.20138493694560589,-0.06990044607502931,-0.049807619629243696,-0.17728675529040627,0.0659366680789001,-0.008804585716441077,023_b,B,1065
939940.0,-0.0751342501806509,-0.0195201285781896,0.1550025161967782,0.1026896060809079,0.0229476817088707,0.1550027484009171,2.2610834065146386,0.2308454861966575,0.0525474153594718,-0.0160139874797513,-0.2055312881055787,-0.0066600170342609975,0.0028271901787173814,0.3117653597209345,-0.013469088301135,-0.041064713574001196,-0.2194469558945234,0.0260192746006755,-0.003002846631935313,0.3101081868361012,-0.0398854744957632,-0.047084790342684105,-0.1985474594577485,0.043987810779973505,-0.007313160385579498,0.2694650429840407,-0.0648175720734957,-0.050725927921658906,-0.1898597950887203,0.0601035987642663,-0.007465941069306509,0.1898691281258406,-0.09036796639523159,-0.0509234100027845,-0.173932796113348,0.0705396965393864,-0.008402766792708016,023_b,B,1065
939960.0,-0.0719025039758708,-0.0149836858369873,0.1525072919979967,0.0907299872756143,0.0232678731742932,0.1525075427410767,2.2610834065146386,0.23840631180293512,0.0366214698590106,-0.016847800777119698,-0.2103954644936054,-0.004463407949015398,0.0023237023684304914,0.30966382588205754,-0.043114998156732795,-0.042071980902661496,-0.22060261297105382,0.025562804992463502,-0.0037711456968655133,0.30430454444627486,-0.0706190645162518,-0.04771040351688749,-0.19785419304946222,0.0441271379908076,-0.007403326430938911,0.26011568289792086,-0.094171319635385,-0.05152399596187189,-0.1878047320001675,0.0619412807017293,-0.0072322956203279,0.1763004965488099,-0.111371652517437,-0.051544379662918194,-0.1706542826244568,0.0750532536932774,-0.008021939356045393,023_b,B,1065
939980.0,-0.0687740564102767,-0.0106925639119843,0.1489528780249287,0.0782240979341904,0.02591946212136,0.1489531468357527,2.2610834065146386,0.2447512930108932,0.020305241637274703,-0.017320057387039095,-0.2151296224357865,-0.0022656106034074,0.0018438201888135997,0.3056215027455214,-0.071808790863246,-0.042355188308289604,-0.22183328517143988,0.0252185127169601,-0.004523406931666418,0.29681800721881724,-0.10065678801857769,-0.0476621227787537,-0.19733723169686238,0.044317835208235096,-0.007518574685135004,0.2489474623423919,-0.1236206056653589,-0.0515980132889582,-0.18597593879153687,0.0637068050496036,-0.00705435878331892,0.1622617133254458,-0.1312229053594692,-0.051383540640028896,-0.16760815821543829,0.0792912198210954,-0.0077057702515413995,023_b,B,1065
