time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
81380.0,0.3108003807805275,-0.5550283342158544,0.2227855764036538,-0.2123996895508931,0.0426864017850014,0.2227855078222533,2.469299915215437,0.2270926378386368,0.11587212212185088,-0.016739328121011976,-0.11046942450700373,-0.1375875169162173,-0.003013075286875999,0.2580770189621095,0.08041424248236201,-0.03135389107027378,-0.09952428174194161,-0.15500053149834825,-0.002973711423877895,0.18952440910904522,0.06778590591149361,-0.02536236866315089,-0.07209018062390121,-0.14646027291809105,0.0016366270751056178,0.1729964947654908,0.0380612413802719,-0.014120925906508375,-0.049905723816654035,-0.13823185239757585,0.006398408717489507,0.1642529903671589,0.010240354811490895,-0.013295174224260187,-0.028493759560971,-0.1284494104410996,0.011435094252948697,015_b,B,452
81400.0,0.3113560261562698,-0.553777126253665,0.2233235432824268,-0.2023536912087098,0.0625550189872505,0.223323485265821,2.469299915215437,0.2219267326506976,0.1237424382333896,-0.015757067564486804,-0.11080470316863728,-0.13788401480752643,-0.0024268611931592965,0.2518960376981409,0.0925526683176677,-0.030165610942930104,-0.10028586296811268,-0.1544343835958455,-0.002502187834075492,0.1787107272690641,0.0747584124821204,-0.025350043546235795,-0.07373187792569919,-0.14728101077909717,0.0018586800636612166,0.1642596258368737,0.04269253072213561,-0.013758013999247087,-0.051861795592994364,-0.13919201224070887,0.006347533786894122,0.15578228681038508,0.013589497368764511,-0.012866648191936503,-0.03043521612611777,-0.1293547470726466,0.011482050664331805,015_b,B,452
81420.0,0.3115344852867952,-0.5524640237499345,0.2236053859136505,-0.1940927470326785,0.0784665924097951,0.2236053375014179,2.469299915215437,0.2176395182120177,0.12834612599980577,-0.015146727175633395,-0.11124996939058351,-0.13817292920103696,-0.0017355975117032962,0.2467447607010176,0.10039559348606321,-0.029311759853650005,-0.10146366695020492,-0.15455876452173056,-0.0019814543731223044,0.1718517719768656,0.07842526385289729,-0.025440759160924392,-0.07595155295718103,-0.14838683512656292,0.0021299581972900883,0.1587333692282474,0.044663302254652995,-0.013551324436093692,-0.05445057095301653,-0.14051034316131306,0.006322382128197884,0.14953827682857662,0.0142965833376891,-0.012478354807123004,-0.032875820057750416,-0.13056861749855964,0.011571219558781598,015_b,B,452
81440.0,0.3114832689466805,-0.5511003195965716,0.2239226320652391,-0.1875926432405591,0.0904776293939595,0.223922595873026,2.469299915215437,0.21461496781172681,0.13044181961550771,-0.014999978594662788,-0.11215833689701629,-0.13861624691298058,-0.0012002972172439064,0.2433335832645076,0.1045582786925416,-0.02914950105132899,-0.1032222936991336,-0.15570405425261402,-0.0016719669456672082,0.1699669787740699,0.0801147768055321,-0.02567998945869998,-0.0788850992727414,-0.14969145840492848,0.0022927443289111893,0.1569866102148944,0.04542580755864471,-0.013543231660724298,-0.05771553121979561,-0.14199324790704093,0.006206809224004489,0.1462624860866074,0.013838079044356202,-0.012256687254699278,-0.03588834312189548,-0.1319571943324167,0.011512591596992694,015_b,B,452
81460.0,0.3113306482674135,-0.5496306698117501,0.2242750963828101,-0.1827382083017181,0.0987929791257056,0.2242750747405364,2.469299915215437,0.2129798810491029,0.1305668612530435,-0.015386609641846988,-0.11372148978309032,-0.13967959254109497,-0.0010138952674824953,0.24177636917518872,0.1056160163403936,-0.0299162901254853,-0.10572229061448293,-0.15825585397651043,-0.0017484029005893909,0.17291517755680552,0.08043449813108401,-0.02622577562585629,-0.08273216096879843,-0.15144487375094373,0.0022601847634070027,0.15869251401940182,0.045596595049830005,-0.013844063801767503,-0.06181069135986661,-0.14377585576970153,0.0059591159058833,0.14581340394093723,0.012961620741593405,-0.012334979973997212,-0.03964363896467854,-0.1336991234887419,0.011245898110268215,015_b,B,452
81480.0,0.3111187578847527,-0.5479058347998511,0.224435293101589,-0.1793147133437259,0.1036143458797418,0.2244352848363609,2.469299915215437,0.21261856454679529,0.1290920953568415,-0.016239301046246518,-0.1157020814798781,-0.14196766270359618,-0.0013096530430753983,0.24163262814393588,0.10407860416699768,-0.03155367712803511,-0.1087862515775539,-0.16241204988263425,-0.0023110278416315078,0.1790195390445501,0.0792424461275851,-0.02723756227572502,-0.0872727066164111,-0.15398429058587082,0.0019735747835130935,0.16258939687683038,0.044918705445286894,-0.01456813052732242,-0.06652539825348969,-0.14612009174923246,0.005605997530841816,0.1472354172750402,0.011643501371357792,-0.012816789860085498,-0.0440003393367539,-0.13603829750679974,0.010844555221192403,015_b,B,452
81500.0,0.3107696699832121,-0.545810715041146,0.2242087528759716,-0.1770801841154264,0.1049769926697514,0.2242087528419742,2.469299915215437,0.2133102593399433,0.1262622694027209,-0.017356726458746585,-0.11756744839257399,-0.14576234648457387,-0.0021287483879012248,0.24221557038198988,0.1003963314931824,-0.033707756673473005,-0.11177814247807188,-0.1679386893453665,-0.003349489638717923,0.1858953210471214,0.07614655042215591,-0.028721115789002993,-0.09172167184507249,-0.15738350351360708,0.0014133234253915772,0.16714729091854888,0.042779389782733115,-0.015744158431400007,-0.0711113621540913,-0.1490982387524551,0.005212559390174787,0.1493584807287382,0.009502352872504907,-0.013742845768827505,-0.04833022560052752,-0.13895572633004427,0.010437811005172187,015_b,B,452
81520.0,0.3102093535371936,-0.543424982835824,0.2234938113225865,-0.1758852784710395,0.1026389302545092,0.2234938125747182,2.469299915215437,0.21488931813727488,0.12213773069552071,-0.018517100756394095,-0.11895076027773369,-0.15068836969038557,-0.0033627291516286073,0.2429651880013182,0.0949001016393418,-0.035928456454850405,-0.11400248151493789,-0.17417375988337103,-0.0046863614170080115,0.1917828537190792,0.0709261989867014,-0.03048109888847969,-0.0952345107328374,-0.1613317543254964,0.0006557931507724102,0.1713244010944478,0.03868873867572199,-0.0172826255188544,-0.0747675875839266,-0.15247362115137175,0.004857157183405791,0.15140552665764928,0.00616111934130871,-0.0150836959065562,-0.0519048540692329,-0.1421219768422688,0.010130613322604592,015_b,B,452
81540.0,0.3095429439477478,-0.5410440855311287,0.2220768954827216,-0.1757297971141089,0.0961282247800883,0.2220768924569432,2.469299915215437,0.217302721424487,0.1164742631022624,-0.019607325079564114,-0.1199281765376479,-0.15587216161032957,-0.004797271693417315,0.24365102042756032,0.08760094767465769,-0.0379459385666481,-0.11522740092454359,-0.1802629271511016,-0.00606509603495381,0.1962114031872113,0.06345685980515921,-0.03226810174653441,-0.09748445093120098,-0.16525612742509388,-0.00016722681830191877,0.1748111129582546,0.03232156596642889,-0.019062658956345707,-0.07720575117886988,-0.15578703737301014,0.004575279142801203,0.1531399496757319,0.0012534326888811037,-0.01678709490273181,-0.05438257676617608,-0.14509713558412063,0.009930331752731503,015_b,B,452
81560.0,0.3090499982046198,-0.5390299246049373,0.2196286019817565,-0.1767218484766068,0.0849622608700717,0.219628592663487,2.469299915215437,0.2205498061434619,0.10867065694715249,-0.020653363622558707,-0.12083752944613671,-0.16045258507810445,-0.006250528111384379,0.2443166798645688,0.07798913785651358,-0.03979475539165969,-0.11574518004393161,-0.1854940565638814,-0.00733687059637958,0.1996144388225533,0.0534006164601528,-0.03397002509637309,-0.09868690291359603,-0.1685266302682611,-0.000984466718870286,0.1777272368537306,0.02329526864721919,-0.021026329946737088,-0.07865229845570643,-0.1585009149238772,0.004313332302273903,0.1545585182123648,-0.005750513081895808,-0.018812509864424704,-0.05584376323192364,-0.14748425454157266,0.009730532588843516,015_b,B,452
