time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
867900.0,0.1129087988013053,-0.1981832154270688,0.1294128967780054,-0.5274885594407416,-0.1073655018124939,0.1294128138565439,2.609450697844658,-0.12307983531236166,-0.05644049099809641,-0.04050363416320581,-0.2473922880809363,0.003981876862164002,-0.015385726962967416,-0.08851715437833918,-0.04502775250295411,-0.04807077204911531,-0.1638019036776532,0.011397558052008705,-0.027918503189886604,-0.05512774734718284,-0.0535581423536846,-0.028085167541933603,-0.1596389106817331,-0.024628035205289917,-0.016891276982988507,-0.023121506265434077,-0.0651032223647023,-0.016388085521442303,-0.1411741704615809,-0.05274783977992953,-0.0033713121771176136,0.007357755895266327,-0.07498086435687971,-0.01412794559430501,-0.1236049833776521,-0.0764415103943093,0.0006049418612804891,001_b,B,34
867920.0,0.1146802823849463,-0.197213553770319,0.1247165895259255,-0.5254993103546606,-0.1090987481291299,0.1247164974684326,2.609450697844658,-0.11889775666745095,-0.05205902792287159,-0.041380841847523595,-0.2470518916246145,0.0035683059260773753,-0.015456821810939006,-0.08485805857779705,-0.04189548953832739,-0.05019042366369919,-0.16337597273582222,0.011178754669372293,-0.0278978189882345,-0.05156692543132968,-0.050037752867162916,-0.030350399286123,-0.1591212316730184,-0.02497586006648292,-0.016901514639438106,-0.019133039465645263,-0.06158443280942011,-0.0183225474724327,-0.1407722066002475,-0.05300860821535072,-0.0032796473818328953,0.01209101649630362,-0.07170220958664969,-0.015849084390117188,-0.1233657917162614,-0.07657330102024892,0.0007349021061597988,001_b,B,34
867940.0,0.1171356920690299,-0.1975828352569657,0.1189711915940308,-0.5215421749787027,-0.1123739029265105,0.1189710949353636,2.609450697844658,-0.10980759397405704,-0.038198629797799394,-0.04221844213093891,-0.2462578203524424,0.0028813861589660206,-0.015493979674784095,-0.07750449170098028,-0.03152028672839899,-0.053132333534814,-0.16289098590507772,0.011015327405193204,-0.0278870993662491,-0.04525613907049253,-0.04101812835550658,-0.0334887501072412,-0.1583935045666614,-0.025345987561544686,-0.016930902284898297,-0.012875498576987554,-0.0535488268760142,-0.021099777907963302,-0.1401994975937325,-0.053348751512695775,-0.0032121653614397977,0.01865213028197643,-0.06525694458735229,-0.018475729670180005,-0.12305841724588251,-0.07697348472913076,0.0008096835202198033,001_b,B,34
867960.0,0.1201493342281341,-0.1989226974597961,0.1130923906545266,-0.5169442212021162,-0.1177721999302923,0.1130922978278084,2.609450697844658,-0.09583241526551312,-0.015148005008105217,-0.043342157922841906,-0.2451257836198849,0.0017248771650880956,-0.015590385779730195,-0.06657355376493301,-0.0144740441811846,-0.0567942251690348,-0.16238191894602172,0.010636136298493387,-0.027961542819309404,-0.03614136437684856,-0.0271430431635631,-0.037380129911089494,-0.157485622557375,-0.025911063674715296,-0.017053867443929102,-0.00443475382777303,-0.04136534743775021,-0.024632682084767793,-0.1394383679752604,-0.053870438498885315,-0.0032379834038253064,0.02677861129307224,-0.055336394680851095,-0.022134427588281005,-0.1225870008725133,-0.07767486758772638,0.0007505070573761985,001_b,B,34
867980.0,0.1235755549642977,-0.200675096911139,0.1081323579958751,-0.5128926921087,-0.125037066957603,0.1081322802709306,2.609450697844658,-0.07710732919099861,0.014621574249820302,-0.0449885232577838,-0.2437952675054743,1.220859778799932e-06,-0.015824353215504502,-0.05237618500912966,0.007442678137819403,-0.061100975687486195,-0.1617426718866535,0.00983103597205659,-0.0281825833712937,-0.024099873471203126,-0.009604125767786797,-0.041839244425285596,-0.1563375723468953,-0.026816494352200293,-0.0173010931186708,0.006234763549847533,-0.025819990525165093,-0.028611149109010497,-0.13838968328316,-0.05468608907674183,-0.0033719187612158003,0.036404064896471244,-0.041979268565805,-0.0265479501096509,-0.1217304229729631,-0.07870923361731341,0.0005351415944611915,001_b,B,34
868000.0,0.1273845136546529,-0.2023895237483557,0.10496422664657,-0.5101495391033555,-0.1327666487327055,0.1049641733076208,2.609450697844658,-0.054397379325502926,0.0461853156918588,-0.046979384341121,-0.2424435829043139,-0.0022253218398629038,-0.016183661026453605,-0.03537226579223218,0.03151828314264439,-0.0656283857436675,-0.1609041392702425,0.008619547361651297,-0.028504977507517293,-0.009054426959298145,0.0101514668757621,-0.0463552406370429,-0.1549922060093606,-0.028046129381980894,-0.017595348847020603,0.01918077558042347,-0.007894894152395693,-0.03240707260838149,-0.1370844685067594,-0.05579565120968069,-0.0035323676147289013,0.04741778296558158,-0.025761261604573704,-0.030819418604474694,-0.12045488243803999,-0.08003289742607708,0.0002560216177916047,001_b,B,34
868020.0,0.1317276497682027,-0.2038296660487748,0.104417414703134,-0.5085609895658997,-0.13866847062228,0.1044173863873983,2.609450697844658,-0.030090693125006784,0.07309146509751449,-0.0484377961622757,-0.24130926330029928,-0.004785718919469301,-0.016579374728968796,-0.01652491797730382,0.054416696458087,-0.06916554465581409,-0.159983788628432,0.007192344071711709,-0.02880525297422709,0.008478397086961298,0.0303313627242046,-0.049905683339311196,-0.1537358693952017,-0.02947761866721768,-0.01780098431893999,0.033869780583019204,0.011071915435704793,-0.0351032261951167,-0.1358144405786556,-0.05708273004866379,-0.0035940223341758004,0.05885410312281858,-0.008142294808653416,-0.033578673050268196,-0.119120917759325,-0.0815188307986692,6.870738163340662e-05,001_b,B,34
868040.0,0.136767515722193,-0.2049332243703707,0.1073002369144203,-0.506665698045574,-0.140507011310478,0.1073002224980163,2.609450697844658,-0.008513610518066761,0.08946493281781809,-0.0480160210707472,-0.2405998188901688,-0.007474137331901609,-0.0169128840733518,0.0020270851109758237,0.07245640271944939,-0.06996541441886009,-0.1592309269723012,0.005700056571170009,-0.028978727645218902,0.026620866946792165,0.0484561497742764,-0.051252926235341396,-0.1529499015202648,-0.031041551037421983,-0.017820011549243495,0.048476294369101225,0.028965936714352686,-0.035827104026157894,-0.1349687900489206,-0.05843424049379348,-0.0034812741418456944,0.06828407459934815,0.008420544082381187,-0.033624879929506996,-0.1182589589319957,-0.083036813294739,7.833347343140507e-05,001_b,B,34
868060.0,0.142400202301547,-0.2057793143399904,0.1137234484944601,-0.5021355893058942,-0.1374617214686138,0.1137234297272384,2.609450697844658,0.005670095229135086,0.09259694491294099,-0.0447844056954394,-0.24035668760065051,-0.010074465750514905,-0.017127898902866603,0.01701943656972521,0.08256214086643299,-0.0668643104542353,-0.1588523571182262,0.004161308202933894,-0.028991919391551407,0.04202455538799338,0.0616668700564698,-0.04969562498815609,-0.1528180646084914,-0.03275148672030981,-0.0176322184002545,0.0598992895316231,0.0431049157471691,-0.0342762945849439,-0.1347362652765476,-0.05982106650388433,-0.0032078190245626997,0.07243312860696427,0.021182095539302795,-0.0307299849318088,-0.11812053137830882,-0.08451729661296772,0.0002818756060189026,001_b,B,34
868080.0,0.1481882787807807,-0.206566073917003,0.1222532566104204,-0.4930115620593456,-0.1308653698942967,0.1222532182382203,2.609450697844658,0.01006456471596301,0.0843583917842174,-0.0390363698004427,-0.24044310706051492,-0.012411372709180107,-0.0172229770494689,0.025365627237813715,0.0836658596941853,-0.060247330971772504,-0.15889192411069308,0.0025680604838127785,-0.028867174630311604,0.05096754812807569,0.0678712618291486,-0.04559149176717871,-0.1532193483719272,-0.034584557835207,-0.017274621724588296,0.06485895886527338,0.051284416380613,-0.030946196458310704,-0.1349986527357487,-0.061252667031379104,-0.002843593781331505,0.06876393100356049,0.0282885245586528,-0.025877705532169906,-0.1185103256882458,-0.0859418230183126,0.0006051111295404948,001_b,B,34
