time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1250860.0,0.0922547131194101,-0.2185634173288591,0.1082739251495129,-0.6132164412336714,0.0506846878406661,0.108273724570456,3.1926129827884817,-0.20463740276319298,0.08185251977571231,-0.03701851972043921,-0.2500774517147187,0.06691647719223948,-0.010020177772027294,-0.22917623748130977,0.009219983106449899,-0.0626717009455014,-0.3356998824353646,0.0469996727589668,-0.0240483432765312,-0.16135365332208884,0.017056999335674006,-0.060755514972518,-0.35321320541580375,-0.028731135971047317,-0.019321785293694896,-0.10246683631081999,0.032737305501378,-0.054454195609611705,-0.3283886642501283,-0.0808681072027273,-0.0188828680789615,-0.061484932691126204,0.029313919301467095,-0.054707843714569104,-0.2652710984581404,-0.12059189562662093,-0.01469394849120309,018_a,A,768
1250880.0,0.0914974595809524,-0.2188434917745945,0.0910133231236627,-0.5886834287436243,0.0477540300629768,0.0910130698168962,3.1926129827884817,-0.1958047248562944,0.054251138108503606,-0.036973887045652305,-0.2498370451160169,0.06700113733659671,-0.010352733467469094,-0.21147986696044974,-0.016156680022962402,-0.061339834604069804,-0.3356487049956365,0.0473491944895251,-0.024652394371824093,-0.14461811432024552,-0.007536480475533097,-0.057633600483026105,-0.353133904187728,-0.0285034838656677,-0.019903622641106497,-0.08997237493202881,0.007214314650788797,-0.049963189731491504,-0.32828817403866684,-0.08037149655413378,-0.0194004224391727,-0.05102123178315188,0.005339221415876998,-0.04989124574276221,-0.2647046923043485,-0.12017628437597677,-0.015183708779472602,018_a,A,768
1250900.0,0.0908676167523556,-0.2188967517282836,0.0761970703644715,-0.5637699404546556,0.0433437808678185,0.0761967618304747,3.1926129827884817,-0.1735773950591093,0.028158000596119094,-0.038111977103521405,-0.249166260596459,0.06693121402346369,-0.010487792249519803,-0.1790324690686972,-0.040331154850908206,-0.060684405614276106,-0.33553153491242205,0.04717840404885551,-0.025161612848452503,-0.1161353486362644,-0.031581805186411904,-0.055122519929314204,-0.353025102242652,-0.028427662053934488,-0.020489018851811598,-0.06627115861411748,-0.016631153579159005,-0.0461837458224065,-0.3281962850864235,-0.08022599300930139,-0.0199706474750209,-0.03072945207086719,-0.016859065525217903,-0.0454555894719212,-0.2642315223973048,-0.11987103787482978,-0.0157148866008405,018_a,A,768
1250920.0,0.0904085272263029,-0.2188832754138392,0.0657173857050525,-0.5402278865876842,0.0374344289646342,0.0657170280334766,3.1926129827884817,-0.13915089055609386,0.0043433356402897,-0.041175874134841695,-0.24827664909733138,0.0668494123462931,-0.010418166069751704,-0.13370982179424795,-0.0604820887541954,-0.06088140592307569,-0.3353893208197839,0.0467476779240861,-0.025487135484186803,-0.07726923032384536,-0.0516190540955574,-0.053561509518190095,-0.35292039788820706,-0.028318621137072897,-0.020940041109357904,-0.03363172920250512,-0.0353031154227228,-0.04349701234358219,-0.328143196980991,-0.08024929644684511,-0.020432654096401805,-0.0031632812751070105,-0.0332997297599964,-0.0418879642348365,-0.2639564916771174,-0.11966715156385502,-0.016142254444022307,018_a,A,768
1250940.0,0.0901447188923955,-0.219021227953275,0.0607024154341339,-0.5184989089320722,0.0300134558020923,0.0607020257055383,3.1926129827884817,-0.0971103474313848,-0.0150617695510524,-0.0469533333578582,-0.2474453172973723,0.0669277887164492,-0.010328010738464198,-0.08082797846112999,-0.0757387506640813,-0.0628068837556591,-0.3352419570248343,0.0464072876487229,-0.025687668185264398,-0.032126639460946405,-0.0667792985959682,-0.0537788897947325,-0.3528579852242894,-0.02804840575521711,-0.021249094173977898,0.004009263122259132,-0.0474924570038143,-0.0427830269003302,-0.3281194295117471,-0.08019605696546739,-0.020743284791594395,0.02827198750107096,-0.0427354766786822,-0.0400801921526651,-0.26387310368595873,-0.1195444922315807,-0.016445806408573398,018_a,A,768
1250960.0,0.0900563476572619,-0.2194197497079573,0.0614642546756644,-0.497337457659718,0.0210236525531613,0.0614638593271894,3.1926129827884817,-0.054562367434911996,-0.0270637317430604,-0.0554463255715511,-0.24684604649854208,0.0672475449537476,-0.010397634277731903,-0.027716499197125766,-0.0882080544241552,-0.067268102137112,-0.33489904777136353,0.04632418483399281,-0.025816854640309604,0.013721686019998902,-0.0786199024907929,-0.05647685259887,-0.3527980787347043,-0.027650922837526792,-0.0214425188299886,0.042215933404748274,-0.0544664926346816,-0.04472097468246761,-0.3280860343944476,-0.0799684645301677,-0.020917035543331505,0.0601941631821406,-0.0468203578603438,-0.040668818865932405,-0.263962925202993,-0.11954057159510567,-0.0166514677677998,018_a,A,768
1250980.0,0.0901100663033211,-0.2199737264444383,0.0672990114850223,-0.475113808506034,0.010835632267061,0.0672986371428989,3.1926129827884817,-0.01740020885920396,-0.0305840523763597,-0.06539009376087479,-0.24652280087560471,0.06772998288612969,-0.010614290478903707,0.019611335100073735,-0.10124418242532389,-0.0738445412766494,-0.33391561490548494,0.04636257514218431,-0.025838049125556907,0.055565851812286626,-0.0885017778425346,-0.0612922337827833,-0.3526343384906251,-0.027356488623287795,-0.021513731150083003,0.07738439783386752,-0.058470086768629706,-0.048797004392709495,-0.32804891919420387,-0.0797546144438806,-0.02097581320055661,0.08986035227078193,-0.0483498319751087,-0.043202977002014795,-0.2642815209822672,-0.11974325312858541,-0.016761602947086104,018_a,A,768
1251000.0,0.0902916588024523,-0.2204506062387063,0.0764611309025149,-0.45139242293934,0.0002825980924829,0.0764607925685105,3.1926129827884817,0.012738873099716719,-0.0281190113347479,-0.07446002315825981,-0.2463964855305233,0.06821782847751959,-0.010762643729938196,0.058821309843815395,-0.1162630276032347,-0.08046643284657,-0.3317616270781568,0.046165110903185896,-0.0256446282590237,0.09076019395520751,-0.09533683971632491,-0.0664355743636176,-0.35228308150397425,-0.027544840223579004,-0.0214324100081959,0.1071266982827197,-0.060642134245809096,-0.0530459536556529,-0.3280688980750971,-0.0799169862845264,-0.0209444594317758,0.11524356308151223,-0.0490546549544078,-0.0459530145325433,-0.2648801342405198,-0.12021898314351417,-0.0167542858613223,018_a,A,768
1251020.0,0.0905808902531638,-0.2206613135523181,0.0867283178443068,-0.4272048702294854,-0.0099270112180476,0.086728014133063,3.1926129827884817,0.03777494300314921,-0.024183431673470097,-0.08031699252806129,-0.24622994279898963,0.06856944611215532,-0.010583414917512898,0.0907157172284545,-0.1316589949928271,-0.0845061161152389,-0.32823048644211,0.045246991443571805,-0.025121655767331406,0.11842607088628337,-0.09679069527565559,-0.06958998267560809,-0.3517522299015231,-0.028721910431907582,-0.021196560047578306,0.1301136192022902,-0.060773414754933204,-0.055121793237129596,-0.3281625766570226,-0.0807664719522565,-0.02086920478600321,0.13507363359248398,-0.049057313100683,-0.0468688756191281,-0.2656706716225387,-0.12100581241637709,-0.0166358226642723,018_a,A,768
1251040.0,0.0909074827688986,-0.220533914433135,0.096333193610382,-0.4041210049537108,-0.0196891784181727,0.0963329126288484,3.1926129827884817,0.060114977054152585,-0.0222699270066236,-0.0818968275866801,-0.2456642510455138,0.06854263016108489,-0.009942398048052803,0.11703842091253941,-0.14471230335447952,-0.0845446213295549,-0.3239191025948511,0.04297433627436931,-0.02420717843734281,0.13884807807979227,-0.09261962987847691,-0.0694134901307967,-0.3511288636917306,-0.031490654729915496,-0.020874462142880912,0.14615410199903217,-0.0588138042133668,-0.053851008012766696,-0.3282103146448787,-0.08247577308439039,-0.020827665520409905,0.1491412542528165,-0.0480487003627554,-0.044950879139113796,-0.2664598355835611,-0.12219678939685572,-0.0164937009312182,018_a,A,768
