time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1029660.0,0.4617114825191445,0.2566645631154465,0.0170280874475054,-0.438305403248597,-0.0212361294716314,0.0170278728743818,2.873936461125128,0.2162787153097865,-0.0823667773588384,-0.0327862539117462,-0.019564893144477735,0.2298752406172575,-0.012632584246042801,0.18149699096361332,-0.0523584354213573,-0.05318264341141869,-0.029101848517432805,0.33016295337288337,-0.0420371102381417,0.18256571632003343,-0.08388496767699949,-0.0417597001394674,-0.07597349772277762,0.32246528524562934,-0.045069399853469305,0.17491316187246553,-0.1051137262422688,-0.0311724015034383,-0.10082552898567582,0.3029707190919244,-0.0430651144887171,0.16276452253493623,-0.11956606363322081,-0.0302059606959771,-0.10921592603978192,0.2573226256533965,-0.041517821405789,031_b,B,1226
1029680.0,0.4503646805581378,0.2441759752190722,0.0233338435929611,-0.4393154133741488,-0.0237228157292812,0.0233336652821954,2.873936461125128,0.21406753512137772,-0.077719016885818,-0.0315066126686948,0.0019971518941679367,0.23379131904580802,-0.015334088183211001,0.1789425385459284,-0.0476782374934803,-0.0529685708568394,0.002604809702943023,0.334265329162986,-0.0450678982710122,0.1800386302310058,-0.0787288051147024,-0.0412101681471147,-0.04288869478705859,0.329539449931858,-0.0466976053589312,0.172266712215576,-0.1002443570200529,-0.030297388033942198,-0.0698588303138612,0.31292115987996727,-0.0435275591236399,0.15972680204539763,-0.11511865509152619,-0.028780370698466,-0.07989222977408239,0.26947622451965914,-0.041476697055987805,031_b,B,1226
1029700.0,0.4405014991255002,0.2241906176509882,0.0283910184708478,-0.4406872999751563,-0.0249231676830026,0.0283908787310489,2.873936461125128,0.21265579221771902,-0.07334413433591891,-0.0306298823049457,0.01825653327498561,0.23291098711786212,-0.0188984021149934,0.17750715496588793,-0.043713425556071606,-0.0527871482441951,0.025314564032252018,0.3300611429689107,-0.0493957753187719,0.17859028884287304,-0.0743785463997914,-0.0407302632534608,-0.017606363879031695,0.32772063013222025,-0.0499325062187905,0.1703486591408776,-0.0961886554790885,-0.029422732757654498,-0.04572239466594241,0.3139988574437736,-0.0460819232273074,0.1568967689387889,-0.110926259149769,-0.027336558427778,-0.05661530720002428,0.2720734780739513,-0.0436007861603122,031_b,B,1226
1029720.0,0.4312568687769906,0.1967384640990575,0.0311069620724399,-0.4423792224231699,-0.0249059763986816,0.0311068602207559,2.873936461125128,0.2119976520021494,-0.069300290717041,-0.0302447929381077,0.03174487115943081,0.2283036794407871,-0.0230362055166267,0.17713027057441733,-0.0407107626840926,-0.0527563718300341,0.04220402592341088,0.31985759289088533,-0.054606967629782704,0.17827609570129843,-0.0710567459761631,-0.0404212409393572,0.0019397196014724893,0.31991741803620943,-0.054418111002494496,0.16939849155498693,-0.0931402028799821,-0.0287190708533162,-0.026717888821665203,0.3092445553375309,-0.0502343794428985,0.15488270132541132,-0.1073369566330349,-0.0261585647378336,-0.03809290537441962,0.26804122612939874,-0.0471963445003596,031_b,B,1226
1029740.0,0.4225092631580563,0.1625976686495591,0.0307920090100418,-0.4439804987554592,-0.0240847814115183,0.0307919402187994,2.873936461125128,0.2117318013010493,-0.0657697469048784,-0.0302302793204616,0.04346936240639576,0.2192030765053204,-0.027519250967850798,0.17681853273026638,-0.038361657005055394,-0.052788218995328,0.0550280717929838,0.303620680660452,-0.060257248867920596,0.1784328528119556,-0.0685116804397164,-0.040276209881323,0.016984603084719663,0.3064010681028882,-0.059618780671542304,0.1691222552983183,-0.0909164576279078,-0.0283557621127995,-0.011794959218731804,0.2988963315783824,-0.0552081545137616,0.15389699373713328,-0.1044317502750063,-0.0255291843023235,-0.02335672514924214,0.2579432344390829,-0.0513781308405314,031_b,B,1226
1029760.0,0.414676084274908,0.1228899783190229,0.0275851288046323,-0.4449624334574329,-0.0232156845627784,0.0275850873595997,2.873936461125128,0.2113628726225821,-0.0626548969009082,-0.030364848916749697,0.052846026730143325,0.20374082407777047,-0.0319076204412492,0.17557126725630873,-0.035915300782906896,-0.0527278782505852,0.06389985945242399,0.2801021837804665,-0.06546791452062051,0.17822112779065213,-0.06613359549548689,-0.0402248776131552,0.027609943444364793,0.28576459726644843,-0.0644862562443852,0.1688467393824875,-0.08901422302389991,-0.0283367776781387,-0.001056925257591712,0.2814465994002644,-0.0597619075662194,0.15351843157178752,-0.10196758162595781,-0.025452840406611197,-0.012658935428495388,0.2411049763459512,-0.054979398291691794,031_b,B,1226
1029780.0,0.4081336472414641,0.0786482501346435,0.0223340356357656,-0.4450565803507464,-0.0230965393400324,0.0223340205708065,2.873936461125128,0.21053847685281982,-0.0595111871890459,-0.0305154931259416,0.05867281080957787,0.1798458719393798,-0.0354650644973426,0.1734740735985708,-0.032844947636285496,-0.0526183171752965,0.06834801203368218,0.2481320564871745,-0.0688613638536631,0.177309298413646,-0.06339806038983939,-0.0402584354213724,0.03353573137530341,0.2563150949975821,-0.0674349097523403,0.1680306447954693,-0.0868864237002593,-0.028515686966935,0.005089267415397558,0.2550205519706088,-0.0622108245858657,0.15306310533959433,-0.09955729913011589,-0.0256750599578374,-0.0068236506217312365,0.2167451696530715,-0.0565509924595735,031_b,B,1226
1029800.0,0.402791348185477,0.0306569709113204,0.0161457611418992,-0.4444749019804628,-0.0241118810542293,0.0161457773313863,2.873936461125128,0.2092892465323221,-0.056065963791383,-0.0307703437565479,0.06028802559481938,0.1463977480440004,-0.0375224421038982,0.1717475587905185,-0.0294409287722075,-0.052793538240089,0.06837787669418366,0.20761795995010762,-0.0692075015433722,0.1761003239635019,-0.060310087728372694,-0.040547333465333096,0.03494923141909817,0.2173997869453108,-0.0670325365849821,0.1667874828445039,-0.0843188909607957,-0.028848358940291002,0.006791733239824405,0.21869444763534368,-0.06109142990304339,0.15231160263292098,-0.0969950544759939,-0.0260347979012244,-0.006219315377994528,0.184689170891982,-0.0548930972745065,031_b,B,1226
1029820.0,0.397967869920192,-0.0202696459968145,0.0100081007424479,-0.4437718035615883,-0.026093460341078,0.0100081535779231,2.873936461125128,0.20794215497124768,-0.05265115326427171,-0.0313417638729405,0.05820794918892608,0.1044172923503693,-0.0379500755990311,0.17159624199751,-0.0265571471244062,-0.053617570025532496,0.0649342435799593,0.1598874725772034,-0.0662604222709931,0.17531244004372537,-0.0573924580683072,-0.041353945167930894,0.032851652878551296,0.1701173073778522,-0.0629348672817692,0.16579891235266608,-0.08157115564256451,-0.0295136658213146,0.00500606496529149,0.1734014923454604,-0.0560945184210803,0.151672252974691,-0.0943971596038693,-0.026644782403055102,-0.010130485161566782,0.1458513003943652,-0.0498429623765715,031_b,B,1226
1029840.0,0.3924265720977066,-0.0727753063639835,0.0047575312024777,-0.4433444199588612,-0.0287175969577333,0.0047576204659048,2.873936461125128,0.2066088284435107,-0.049827673937048504,-0.0322938926467822,0.05399235944597869,0.05750453655654959,-0.0372374253336715,0.1729299725650233,-0.0246767221195383,-0.0551109295523164,0.0597701566475064,0.1073134683622238,-0.0609639014744357,0.17510985634731913,-0.055102028081841996,-0.0427439908526054,0.028904985711402986,0.11710370070770419,-0.0561894750830117,0.16537161100225628,-0.0790355921106971,-0.0306609081847301,0.001298138291910722,0.12199454070668679,-0.048405321614204896,0.1513349689808301,-0.09198191324386401,-0.027633964776154797,-0.01671400363703529,0.1024178812744835,-0.0425698755352186,031_b,B,1226
1029860.0,0.3846169180090145,-0.1246320574313293,0.0012924712236207,-0.4430259476651201,-0.0320203951646589,0.0012925896245338,2.873936461125128,0.2048063628345914,-0.04757950540263601,-0.0333985527103452,0.04952613174628773,0.010893319446134891,-0.036134548666354904,0.1741804981535186,-0.023321798266235205,-0.0568874745984151,0.054870091850341196,0.0527227801770325,-0.0548887787578779,0.17452618419505972,-0.05322717809771801,-0.0444166802473355,0.02490938585773883,0.0617776136873225,-0.0486698535775295,0.1645933628704302,-0.076723269130029,-0.0321133992551381,-0.0026003901502144044,0.0685142489664124,-0.0401276734502137,0.1504388768756692,-0.08975346310235491,-0.0288577065487743,-0.023540537956990903,0.0575261340023297,-0.0350524796720482,031_b,B,1226
1029880.0,0.3733583530433723,-0.1728537369790881,0.00061041294067,-0.4423052080388032,-0.0363901157259296,0.0006105485081167,2.873936461125128,0.2018220525365963,-0.04519314415501,-0.034321594579561895,0.046148327323055904,-0.030510906950176497,-0.035204140796678496,0.1733213028160614,-0.021467413296418797,-0.0584888674458553,0.05161622569179791,-0.0007934739472507946,-0.04944058067729,0.17183593679215098,-0.0510167239551902,-0.045913555841330694,0.022104911230869106,0.007805210268991586,-0.042154013143315495,0.1616840959410576,-0.0742357676405343,-0.033474554496993,-0.005401290218062571,0.017277128280588805,-0.033248815995141,0.1474318579710862,-0.087527884944951,-0.030031498096840102,-0.02856202896648108,0.014640196967586894,-0.029104076663567503,031_b,B,1226
