time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1078580.0,0.0633237071629271,0.3413336001576275,0.067654281098072,-0.3686269615550743,0.3622656748144701,0.0676542933854801,3.079682994724539,0.2310558122121762,0.02833118784863653,-0.041374834838620096,-0.2046907617726511,0.06822524420410603,-0.033366018166837604,0.1892969976460171,0.28258878677859195,-0.039006664736864496,-0.07130142764631979,0.33441959935676024,-0.025633548469249305,0.1683468422589082,0.2965683253201679,-0.0366490816906513,-0.06675361754497329,0.35567598894066377,-0.028620933868428608,0.1321878211256668,0.2978004857864443,-0.036038336437579095,-0.0549931860915589,0.3391892576347617,-0.03289252709754031,0.0700494700558087,0.2608633822202147,-0.0354646312786035,-0.037684295123578994,0.2907717359692896,-0.03737797031908581,022_a,A,991
1078600.0,0.0564609661168857,0.307039717701405,0.0870112772418695,-0.3874537441923213,0.3411931881668977,0.0870112796787864,3.079682994724539,0.23344691421407132,0.0290681990879762,-0.0434661726749088,-0.21460078786995448,0.07763640560742774,-0.0336971296968117,0.19075425781792532,0.2869775523086753,-0.041290270074726396,-0.0802476401124575,0.34346743031386145,-0.028040773636939798,0.16701212888356,0.29672857053189916,-0.038604196929834196,-0.0775368524416826,0.3652419616882821,-0.032183568956671196,0.13102786202774613,0.2958722973858148,-0.037538472495788296,-0.0666869168503339,0.3454528288505417,-0.03626721950140249,0.06822368898344233,0.25585143554472833,-0.0369732739306686,-0.049255981812491495,0.28958693898864923,-0.041028553592441994,022_a,A,991
1078620.0,0.0551654806056498,0.2739583373583594,0.1121557973181199,-0.4111427646615663,0.3198871120507951,0.1121557992941028,3.079682994724539,0.2363306116323309,0.028260542716682657,-0.04596695730998719,-0.2220830957035404,0.08626062202886592,-0.03364830205264441,0.1923022840156167,0.29119038379314444,-0.0438910080747552,-0.08821442080256489,0.3503175761340318,-0.029808328536610806,0.1646725845725869,0.296350532020911,-0.0408564727371694,-0.0875771523985408,0.37224396999244336,-0.0352141804297416,0.12856881349189841,0.2931539589983845,-0.0395078809208915,-0.07781255868315,0.3495634406010495,-0.039383254388509606,0.06470005962014092,0.2493413174692578,-0.0391247986422989,-0.0600801730387013,0.2871599375980385,-0.044390980666248914,022_a,A,991
1078640.0,0.0588408301306715,0.2446640559040873,0.1398437667454281,-0.4376744966859248,0.2996168975675839,0.1398437737560365,3.079682994724539,0.2392318207070778,0.026452645289879007,-0.04841066933855259,-0.2264259362899924,0.0932307597468478,-0.033066008910582284,0.19388121124356458,0.2946734944410405,-0.04640338797299019,-0.0948923206134998,0.35424789674359275,-0.03075388209217199,0.1618050141182859,0.29510833884004883,-0.04317581625637079,-0.096163890623956,0.3757857271363026,-0.03741148808941619,0.12544868390050068,0.2894477713025121,-0.041782319291716094,-0.08736697844709129,0.3508600748601434,-0.041874626451062685,0.06042322617725776,0.2416953370282542,-0.041758002578844086,-0.0690314485743905,0.28339213767039145,-0.04710633922279368,022_a,A,991
1078660.0,0.0667750644135437,0.221784448009098,0.1654795077960792,-0.4646248752601253,0.2822254334033507,0.1654795207853731,3.079682994724539,0.2415776014079951,0.024337905341292876,-0.0502794161239694,-0.2278465273402892,0.0981696552417872,-0.03205966650173131,0.1956561345417016,0.2967878565993598,-0.0484341241254586,-0.1001489088424582,0.35501341284978083,-0.03100900488578559,0.1592059190094825,0.29290137253909343,-0.04528313222734999,-0.1029499065888563,0.37577438538855423,-0.038734832958442794,0.12253746005793753,0.28494402904392735,-0.0440757639457932,-0.09468714591740149,0.34941679680609705,-0.0435186337122062,0.05648107316283879,0.23370637572018227,-0.044494523827853696,-0.07530001681592349,0.2786645629289968,-0.048945353059042906,022_a,A,991
1078680.0,0.0780962535010891,0.2073921794869802,0.1852711199249589,-0.4897806379106172,0.2696477183675863,0.1852711381981798,3.079682994724539,0.243040241341404,0.022471637197617023,-0.051249360267534017,-0.227104878690714,0.10099356842210994,-0.030886738510524786,0.19771168614884932,0.29715287346121544,-0.049689925309810506,-0.1038796249551622,0.35300732827480985,-0.0307631975315365,0.15755984147786534,0.28986249145766263,-0.04686254603523271,-0.1078392209096964,0.3729173548063782,-0.03923679548914119,0.12056682941710212,0.2801296830512625,-0.04599807372397702,-0.09949985670910391,0.34613404609956144,-0.0442579250888791,0.053637557581777684,0.22628422164162854,-0.046827679076121814,-0.0786002918243123,0.273994603232323,-0.04988382977641481,022_a,A,991
1078700.0,0.0920247296922123,0.2022352180719673,0.1978618453443982,-0.5116829246614212,0.2632645837556451,0.1978618704886123,3.079682994724539,0.2435455052504491,0.021132143074782117,-0.05133705409516612,-0.22512903384769928,0.1018682146898455,-0.029771114332185822,0.1998088904215144,0.29577865362585154,-0.050088291257846,-0.1062728464308417,0.34937613668491707,-0.03014491339384251,0.15705442490590865,0.2861972051760684,-0.047692097585275706,-0.1111018778173117,0.3685378272618858,-0.039008760210643006,0.11982482307877657,0.2754525809098143,-0.0472081713374953,-0.1020422073075412,0.34241424481569016,-0.04423527600454702,0.05211606571503047,0.22002531532629338,-0.04835299934466991,-0.0793859147743549,0.27053233474651606,-0.05014076820798291,022_a,A,991
1078720.0,0.1080656362704128,0.2055378451741589,0.2044869199171974,-0.5297884171214271,0.2634872501500835,0.2044869574170986,3.079682994724539,0.24308234376483961,0.02026214077331462,-0.05085793052013601,-0.2227230002460882,0.10123814846106788,-0.0288183175576833,0.20151880328172772,0.29294085555772403,-0.049806912994922514,-0.1077927369779757,0.34562574118587236,-0.029222524547278694,0.15734554708105603,0.2820628233114438,-0.0477843677545465,-0.1132944991709976,0.36405165053523186,-0.0381817205908517,0.12008861094285261,0.271071749709716,-0.04758827259643769,-0.10297282692989759,0.3394793459367956,-0.04370720091837549,0.0516894273544411,0.21500607270519728,-0.048938428447920096,-0.0786705562299276,0.2689912083753776,-0.05003399929136468,022_a,A,991
1078740.0,0.1257608307757469,0.2156409464940152,0.2078694237092426,-0.54422737640731,0.2698339498034781,0.2078694807803069,3.079682994724539,0.2416583155143413,0.019548722792188,-0.05021146360001891,-0.2202484712017138,0.0997015185503198,-0.02798232719863092,0.2025461061526943,0.2890141108526769,-0.0491556222956665,-0.108578378926511,0.34276234128534333,-0.027977446273284717,0.15781695955291603,0.2775964508485451,-0.04734978304805679,-0.114718518370067,0.36029097977972446,-0.036842685985180895,0.12079879567432933,0.26687659863468016,-0.04725920581679641,-0.1028844650468119,0.33779600179344915,-0.04282438991435031,0.05187374870266759,0.21095484411398963,-0.0486881306659587,-0.0773174739316992,0.2695119767375822,-0.04970544206131011,022_a,A,991
1078760.0,0.1442974793187039,0.2308719646063883,0.2108917882793401,-0.555371651361359,0.281283196924234,0.2108918699740503,3.079682994724539,0.23938268196279583,0.01872590586160494,-0.04962744429660901,-0.2174722020768168,0.097786677305362,-0.02705874469311531,0.20283541522155113,0.2844915994024022,-0.048363098181682884,-0.10801358509768341,0.34074097560488187,-0.026292468442788014,0.15786175168962263,0.2730556980695136,-0.0466172232270978,-0.1149698188456382,0.3572480011568356,-0.03495155465287261,0.12131336674417642,0.26276578291193786,-0.0464532299105255,-0.1018329641914555,0.33707615183480405,-0.0415042596283946,0.052095908275882286,0.20763967185613574,-0.047807255406326105,-0.0754558020027941,0.27187365831680804,-0.048990137324420896,022_a,A,991
1078780.0,0.1625150601363027,0.2499543547890916,0.2158804236618874,-0.5634746132441972,0.2965713263673357,0.2158805306320896,3.079682994724539,0.23648923804020322,0.017893547889069605,-0.04907363979925769,-0.2138753703052016,0.09583756059378343,-0.025845131475688204,0.20239660191552705,0.28009751053122406,-0.047494411710365086,-0.10515331919511961,0.3388052818257189,-0.024121138443587292,0.15702471173724514,0.268925857896909,-0.045717664196580576,-0.11317863676232151,0.3544799483318185,-0.0324784901585157,0.12108292522582154,0.2589608726595985,-0.0453965273966947,-0.0993784567747598,0.33674947474697736,-0.039606159801015006,0.05186826534160194,0.2051158432712466,-0.0465239425995799,-0.0726559997937978,0.27566495895691057,-0.04762276734103929,022_a,A,991
1078800.0,0.1793216114688374,0.2718862754479807,0.2243007222071596,-0.5685636899998682,0.3144118791386876,0.224300850968813,3.079682994724539,0.23331136572525518,0.017494520139063274,-0.04838155347449341,-0.2092202029709922,0.09406786730554367,-0.024430072626074606,0.2011694628018842,0.276664757687789,-0.0465332206324032,-0.09958554795191231,0.3363545959295764,-0.021764797121347795,0.1551255081832173,0.2658267526801734,-0.044702580494523,-0.1087214317002443,0.35171860160830604,-0.029712916273161416,0.11980052804684538,0.2560251121410795,-0.04426254029404239,-0.0950615024155487,0.3364048099801302,-0.03728402941096359,0.05097326958118875,0.20365235975491314,-0.0450624815143596,-0.06860775170142351,0.2802576271605113,-0.0456270162769101,022_a,A,991
1078820.0,0.194018866043767,0.2957093745941919,0.236516961156226,-0.5705670875696659,0.333718062522736,0.2365171055441011,3.079682994724539,0.23026418595257458,0.017942431736405196,-0.04742262864042801,-0.2037767934839689,0.09261381366490129,-0.02327531119849141,0.19913339872928632,0.2747330852703645,-0.04546257206431362,-0.0917691430085515,0.3334394258414739,-0.01989083569825259,0.15244558349669762,0.264234898710553,-0.043577801119853016,-0.101658663258066,0.34906242141219423,-0.02732946003158171,0.11760516429498058,0.2545346521684034,-0.0431365325946686,-0.0887744980090402,0.3358864884515216,-0.03509562140596509,0.04956111798531515,0.20350777251549196,-0.04358130457528411,-0.0634631015632022,0.28478902350713864,-0.04346012200627991,022_a,A,991
