time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
153680.0,0.2747991153265844,-0.0122524023725323,0.1496543017096942,-0.1547603406006064,-0.044622685480766,0.1496544517414381,2.327591547950796,0.17727999733251829,0.010994472330733099,-0.016557883425594305,-0.07811983251673191,0.0799790790891863,-0.03673592505752801,0.2647070182765716,0.046786465505111896,-0.043339264262192895,-0.07018091042864691,0.047038417470465096,-0.06315663263591861,0.2632222545025923,-0.003447616163061301,-0.048485880093645406,-0.1001738877271438,-0.013412051893092202,-0.06083745985501371,0.22748822234677601,-0.0363189588099214,-0.050604452307892,-0.10547095169532941,-0.0426903338149278,-0.055711660259232604,0.175415759410129,-0.07742374634069149,-0.0490296399910848,-0.0891442115433981,-0.06801976289554229,-0.049117327980615216,001_a,A,11
153700.0,0.2900397423012728,0.0007670968520123,0.1573310727784782,-0.1567523975931423,-0.0387953803377012,0.1573312626067584,2.327591547950796,0.1774018294819532,0.0284011858298594,-0.017243336682740806,-0.07419950170511508,0.09714258408791769,-0.034960066978679594,0.2585319942097162,0.0710592241578169,-0.0449924557422237,-0.06950697843497616,0.059985215622039796,-0.06197675095601739,0.2597589022494667,0.020054573362911398,-0.05041979232011179,-0.10461336884841457,0.0098935052344351,-0.06158577216806138,0.22592806029078039,-0.016082795629765105,-0.052566986886538894,-0.11183039649262838,-0.019272154991851198,-0.05768282210408299,0.1770909080680343,-0.0614578736168234,-0.05136694746053659,-0.09969220315802388,-0.051182639961203105,-0.05124666246842799,001_a,A,11
153720.0,0.3083962640307377,0.0099750969541232,0.1617139085577258,-0.1623988549834602,-0.0357232192599195,0.1617141294160953,2.327591547950796,0.17688249054745792,0.0440845143837269,-0.018201454600502598,-0.07460249851958561,0.1094979401377059,-0.03329936319525201,0.24926003185499662,0.093247810240463,-0.047297199011342314,-0.06829105702764221,0.0695782649777708,-0.0604048763166557,0.2538670169756274,0.0402085831096212,-0.05300981661429091,-0.10498695652933382,0.0320737325169795,-0.0615197268704786,0.22174931027722442,0.0007991651237105046,-0.05525814874425661,-0.11326560946347503,0.005647734644428401,-0.058865772693892704,0.1762119760357686,-0.0483269881572376,-0.05435330527128371,-0.10549697985755951,-0.0305568416753958,-0.052536388485709504,001_a,A,11
153740.0,0.3262889129689751,0.0140528776674189,0.161767078271717,-0.1713428383446537,-0.0355804700264199,0.1617673254912413,2.327591547950796,0.17571328786053889,0.057519100595643594,-0.019243903191150297,-0.07891081408337622,0.1178688662876708,-0.0320550851561382,0.23781083351226667,0.11308542613052999,-0.049890099523957884,-0.0663575292331906,0.0757804337520107,-0.058799338400715495,0.24642768053066477,0.0569251975090518,-0.055896493978443984,-0.09946744572120872,0.0507924482885409,-0.06067186668181419,0.2163934043265795,0.014733276463420496,-0.05831456874843438,-0.1079004920659494,0.030450790328332204,-0.05900351362185999,0.1744340301337817,-0.0379562423589368,-0.057601953988224694,-0.1033420957193169,-0.0051317888462177,-0.05256356685014439,001_a,A,11
153760.0,0.3415868222967104,0.0135742119177082,0.1580403398945037,-0.1830638122125978,-0.0382501666510535,0.1580406106914745,2.327591547950796,0.17354799507355279,0.0684134840642147,-0.02014044003429219,-0.0841467693967562,0.12339058302288901,-0.0316627205129085,0.22539739365166458,0.1297872084458897,-0.05224731454729288,-0.06340664403130897,0.0782888131899961,-0.05779036649556639,0.2381529339674067,0.0699230476293848,-0.058523970059054284,-0.08843909014651058,0.06338368953281609,-0.0596190603659032,0.21075518111253688,0.025598509574694898,-0.06112768390460478,-0.0960903863472132,0.0519668893881797,-0.0584677389346607,0.1728513800943294,-0.030309457586031797,-0.06047623467602138,-0.0924362973926442,0.0226164925644252,-0.0515878649230061,001_a,A,11
153780.0,0.3532751858408159,0.0099186931782797,0.1528004804670164,-0.1966258039720661,-0.0434462533186597,0.1528007703492155,2.327591547950796,0.1704026872931203,0.07668791142502909,-0.02079008186059869,-0.08628371288260561,0.1268650441219621,-0.03230692226268568,0.21325511678124512,0.1423060943892222,-0.05407969364758179,-0.05813715996609009,0.0774423010014005,-0.05775892274869429,0.2297322416008355,0.0787277327765039,-0.060533130118126596,-0.07407120866527389,0.0685219326842159,-0.05900638884387449,0.2051299139723054,0.0328944776479597,-0.06326901950900239,-0.08034736136479032,0.0668668489760214,-0.05783170024418488,0.17146479131863052,-0.025552947064427095,-0.06256251823764819,-0.0752747887969798,0.047282447953801904,-0.05024892849310929,001_a,A,11
153800.0,0.361372004222559,0.0042120134984555,0.1484197768149228,-0.2108050302621846,-0.0507930967166239,0.1484200788629946,2.327591547950796,0.1672759277024384,0.0821496406114796,-0.021260949384098504,-0.0831174413127056,0.12808180166465638,-0.03358435964095349,0.20238471771307612,0.1496135723298666,-0.0554634964562202,-0.04931283610110049,0.0734832106921542,-0.0583866980225112,0.2217906128468767,0.08275675450373571,-0.0619432319396554,-0.059570785278959704,0.0662594799601713,-0.0589291768043656,0.1994990780203775,0.035977629469852,-0.0646871326853557,-0.06499880812268288,0.072835291571385,-0.0571749942449821,0.1695366546374808,-0.024117283475299102,-0.0638671568414489,-0.0575974292574008,0.0629721738253952,-0.0487996543301787,001_a,A,11
153820.0,0.3667157290312062,-0.0028608118034005,0.1456137519639988,-0.2245541366615775,-0.0598742794259001,0.1456140580815825,2.327591547950796,0.1659293956800529,0.0843071711275441,-0.021703122823190507,-0.07536354298074599,0.1257299035519558,-0.03460892023276971,0.19357244554805642,0.1508612680171063,-0.05663625456874101,-0.03690654769122448,0.0655765117980546,-0.05876088726242501,0.2148959557039345,0.08149275852333901,-0.06297146417899471,-0.047571603423213094,0.057146240288335204,-0.058736548462914706,0.1939606272035507,0.034279070559327,-0.06554033603975731,-0.0546558370888926,0.0689888620787918,-0.05589519577398282,0.1664793397387408,-0.026513319429223102,-0.06460660352203221,-0.046489811939106895,0.0655813181041608,-0.04680185272453251,001_a,A,11
153840.0,0.3704999827397826,-0.0108986415707303,0.1434437399878401,-0.2374252049746302,-0.0703054552750157,0.1434440414078769,2.327591547950796,0.1678783395944576,0.0825338204997385,-0.022248149099796388,-0.06539342507738305,0.11845478968278379,-0.0346486081674916,0.187620829690819,0.1454725938893272,-0.0576994612211965,-0.022211346765888873,0.052705777674579,-0.058081124270238996,0.209631202695738,0.07461038100290339,-0.06368613999158729,-0.03838657455795719,0.0420282873996608,-0.0575642023098942,0.18894514258605632,0.027482191406866793,-0.0658907141110299,-0.051386202477712584,0.055978412119769394,-0.0533143765402183,0.16242525316819073,-0.033006851435011,-0.0648742385029512,-0.046323149731327895,0.0542508429212179,-0.043693427000045,001_a,A,11
153860.0,0.3740828837266478,-0.0198198546293031,0.1408804790481292,-0.2495904782382522,-0.0817722835452643,0.1408807666530711,2.327591547950796,0.17322332665420992,0.07640394384720109,-0.02292912190631939,-0.0556605698063517,0.10610592435395849,-0.03372187814749669,0.1853433462503157,0.13324991874865838,-0.058459330204251994,-0.007689963561237467,0.0353649447375605,-0.056332843809032904,0.20648092677326219,0.062006702534948194,-0.06379095063466059,-0.030419529519340793,0.0224968490507948,-0.0551720100963764,0.1849934244553684,0.015605246676639192,-0.0655113775440384,-0.0530871022017429,0.0360759416549673,-0.049488865500020504,0.1580074417093908,-0.043404771512618,-0.06444931765726788,-0.055185905308791194,0.0321228739683645,-0.03959952725227919,001_a,A,11
