time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1144860.0,0.2656272523183476,-0.1792214583800788,0.0596944173098301,-0.3132001216102429,-0.0688065388931928,0.0596940585027163,2.598834617205545,0.10829047943909251,-0.20442937010919113,-0.016194045568709597,-0.1660580024265808,-0.0925838022479939,-0.0336594783962565,0.1049597516342575,-0.2705210166262445,-0.0349554795881587,-0.1995898231810165,-0.1256387285645182,-0.0653576877644309,0.07407825199662771,-0.18428221084496157,-0.0295590962276671,-0.1788026557625355,-0.14793428314276708,-0.059163821716339396,0.0391159252272138,-0.1724803569925038,-0.018553770120893404,-0.1310531915630616,-0.142645438185584,-0.0537506720719761,0.002264152583100698,-0.1719362922383377,-0.018178451023013402,-0.0772114746004833,-0.177162156060094,-0.0560034422120207,017_a,A,632
1144880.0,0.2742128692113468,-0.1785801447991626,0.0594246604595567,-0.322878410975293,-0.0666739086101195,0.0594242843695386,2.598834617205545,0.09513875312598372,-0.20218566413643108,-0.0188849382763059,-0.1640195217000976,-0.0894011131456556,-0.0343506594861122,0.09174559474977392,-0.2639995291087789,-0.037026308751249806,-0.1947270778631823,-0.12469184896308819,-0.0659904847716728,0.0657702890168454,-0.17590701176987028,-0.030969019269423,-0.17584602685243,-0.14311134264412131,-0.0599890407583852,0.031097720377891713,-0.16206791786547448,-0.019928082648844103,-0.129140178874473,-0.13901558457568933,-0.0543314292985854,-0.003613769588547977,-0.16202589453477262,-0.019472105110174005,-0.0758087790179881,-0.17547896240849473,-0.0567553697616728,017_a,A,632
1144900.0,0.2864461793292755,-0.1785020948382549,0.0580798385933406,-0.3343079258360097,-0.0651186724595549,0.0580794584387118,2.598834617205545,0.08183589404845609,-0.1980721690168566,-0.021648062541865694,-0.1603209469704119,-0.08649263091850656,-0.0352115426391885,0.07814778653745413,-0.2560968038411338,-0.0393207558497171,-0.185767313273367,-0.12467145696829629,-0.0663551647205103,0.059114221405692224,-0.1743010342652347,-0.032558152314669596,-0.1691126943717115,-0.1386211500617005,-0.060360109066582804,0.024850187242781818,-0.15526022257302619,-0.021783809195439298,-0.12458629682710373,-0.13559458355359016,-0.0541104515147815,-0.007896863874352011,-0.1542089779560405,-0.020810936693115095,-0.07287376336703491,-0.1726108262807915,-0.0563787594584927,017_a,A,632
1144920.0,0.3014979528151574,-0.1791579756155943,0.0550902983677802,-0.3471376498048922,-0.0642035446981945,0.0550899284048803,2.598834617205545,0.0691703624959365,-0.19291223486244458,-0.0244485356065571,-0.1543584080582735,-0.0830673047736332,-0.0361650946585392,0.0647643805949017,-0.24812430570982907,-0.0417743735783117,-0.1730736988916372,-0.12469820460247269,-0.0664168592747384,0.053795989848887726,-0.1777945787486706,-0.0343960316585018,-0.1588200649164115,-0.1335135871012598,-0.060170887363150696,0.02029104051139391,-0.1510257275013711,-0.0238958596098331,-0.117210495671909,-0.13133530180807232,-0.053040688877908,-0.01050352025772,-0.1485119495417686,-0.02211088311428,-0.06812926997548749,-0.16791320987966032,-0.054926894362123196,017_a,A,632
1144940.0,0.3184918557633898,-0.1806853746301844,0.0501359841748069,-0.3608960979653785,-0.0638411952950557,0.0501356305510159,2.598834617205545,0.05755845829349154,-0.18775500577872756,-0.027229365161081102,-0.1456937999993219,-0.07841172066162463,-0.0372325479249548,0.05240252468104045,-0.24135169862810296,-0.0442351692878834,-0.1575822707742059,-0.12383360072765062,-0.0663809440376171,0.04867408321513622,-0.18366491254101697,-0.0363859727011205,-0.14613215579657488,-0.1270206121438053,-0.0595736692755893,0.01654572337914295,-0.14850254947086028,-0.0259515206662288,-0.10752005453620189,-0.12522889504707682,-0.0513921669599975,-0.01228554894611339,-0.1446335329348893,-0.0233588965691332,-0.061761382650265984,-0.1612656672493404,-0.052808971146542996,017_a,A,632
1144960.0,0.3368053959437157,-0.1826216679016954,0.0433678792226779,-0.3748243436509852,-0.0637896778598268,0.043367533677155,2.598834617205545,0.04683962928688479,-0.18357297922137028,-0.030065783452838196,-0.13422519207548453,-0.07264331069213201,-0.038540114483044,0.041664228134025705,-0.23666952988313977,-0.0467275714245263,-0.1407701021294301,-0.12188718675447399,-0.0665611876030782,0.04232893176760494,-0.18973721815484867,-0.0383975128670807,-0.13283643883800011,-0.11925484363004937,-0.0588766483101051,0.012232024686769705,-0.1475194091782268,-0.027692195497289497,-0.09661249869060343,-0.11717088788977278,-0.049608992035661804,-0.014738774288476975,-0.1423055947418183,-0.024622536657648898,-0.05451710298827883,-0.15349118054310498,-0.050573596926522704,017_a,A,632
1144980.0,0.3561453062893002,-0.1835413982685179,0.0354498484115863,-0.3881982268474221,-0.0638296187768494,0.0354494922454084,2.598834617205545,0.03658858307679541,-0.1809704423629945,-0.0330501292509872,-0.1205441469675507,-0.06717110331639131,-0.040266295717068495,0.032552282058877,-0.23427278162125248,-0.049338805759387,-0.1245085458395904,-0.1199114806777033,-0.06714264340872231,0.0340983979966884,-0.1952060996237655,-0.0403295071624213,-0.120752501854726,-0.11155004662305212,-0.0583298522505332,0.006356191563798519,-0.1481435090032148,-0.0290192684052917,-0.08592058699404448,-0.10867388889232882,-0.048053516664042895,-0.019011953123926673,-0.1413047643673393,-0.0259419450737213,-0.047556289468784096,-0.14630310364475302,-0.0485823031504662,017_a,A,632
1145000.0,0.3761179125941866,-0.1816369145398988,0.0273751726035406,-0.4008142040790277,-0.0639291324203588,0.0273747895400514,2.598834617205545,0.02662551161180937,-0.1800659450858033,-0.035957217848637396,-0.1057678059929062,-0.06387878830824789,-0.042596580185094796,0.02462988944766109,-0.23360006546442008,-0.0518091487433351,-0.1104641834639612,-0.11942142502901867,-0.0680409303540761,0.024660623034325757,-0.2000400609087864,-0.041959441587500396,-0.1109476704588307,-0.10570342396448187,-0.0579907339852953,-0.0008921913724542208,-0.1500158188254772,-0.0298991682574607,-0.07667339223316227,-0.10244607562481359,-0.0468600135392698,-0.0250251778867267,-0.14131795658553,-0.0271448390952141,-0.041852883512527805,-0.1415313002454219,-0.0468794807203147,017_a,A,632
1145020.0,0.3955520824985833,-0.1762406042902184,0.0201985663925261,-0.4129344255991805,-0.0642070716558054,0.0201981538485648,2.598834617205545,0.017021764414468066,-0.1806426608561036,-0.0381963525606942,-0.0907235952420879,-0.06332709569949521,-0.0456857775264053,0.017466687330921993,-0.23375135946280307,-0.053462487356133404,-0.09911161247030859,-0.12052595142729369,-0.0689721616747114,0.015363459523986156,-0.2039429861254713,-0.0428824797571815,-0.1030098734359986,-0.10238820240295218,-0.057772660773372106,-0.008423127104782935,-0.1523919442271519,-0.030239144000207902,-0.06910402649339731,-0.10052919288421339,-0.0459946334554181,-0.0317025350501316,-0.1419825775302503,-0.027879656534125503,-0.03738635657012823,-0.13981721931291127,-0.0453487221728483,017_a,A,632
1145040.0,0.412674267714944,-0.1690075147145491,0.0148383674385295,-0.4247766264277114,-0.0648226838207077,0.0148379376420639,2.598834617205545,0.007760223047271808,-0.18233036672629238,-0.0392271403028397,-0.07568395755460128,-0.06372585366162298,-0.0495690332875967,0.010867246056642188,-0.23398864620247206,-0.0536805431679454,-0.08942935161925347,-0.12079778863952967,-0.0697060635713051,0.007110123544371627,-0.2063939311616263,-0.0427825572033231,-0.09532514017747218,-0.1002420019845735,-0.0576369730072272,-0.015235275815889404,-0.15473202754578091,-0.0299628107782779,-0.0623383147899636,-0.10229151980445916,-0.0454456666407474,-0.03793869840983649,-0.14302221212760352,-0.027894955974215,-0.03320949681837798,-0.1397348891546195,-0.0439837165667047,017_a,A,632
