time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
819020.0,0.0953181270267747,-0.1651618711384106,0.1635656598622387,-0.4770566629603152,0.4292679797176357,0.1635659968906528,2.609450697844658,0.2063492967434798,-0.1267089192982948,-0.021253426327762698,-0.2375127463165058,0.07251827928955801,-0.0035382812440915012,0.2769215797774235,-0.1960419427214073,-0.052874269179024186,-0.1964630410200881,0.0459662819033278,-0.005629782135557093,0.2468608705761643,-0.2244344838421337,-0.054440927354200086,-0.1953432989643115,0.014715489270716392,0.0012006902022997923,0.2063471245690186,-0.2348923764965907,-0.0512314107499222,-0.1746155416766792,-0.014090286489868598,0.009516988309849705,0.1512677199897945,-0.2179599197991604,-0.04831022411905819,-0.15817712495544028,-0.0380546504244568,0.012808691051328397,001_b,B,31
819040.0,0.0965472540920231,-0.1653005078597971,0.1634723470238699,-0.4794182619570336,0.4343573066816244,0.1634726974372506,2.609450697844658,0.20846073082108618,-0.12187072589938364,-0.02236963576419429,-0.2390519642418023,0.07263590212679041,-0.0037592524994181087,0.2748650299937619,-0.19019438293108573,-0.05332639044212589,-0.1963898426220383,0.04539446085244421,-0.006025246817895097,0.24456184962057156,-0.21773192766060454,-0.05421970523344939,-0.1957272670556338,0.01392775586210121,0.001059941550212412,0.20373591694108595,-0.22849127739548752,-0.0515254903771316,-0.1750861034966315,-0.01493523126946189,0.009697795389430303,0.14853087001798765,-0.21100612660627263,-0.0483762279401857,-0.1584548376782109,-0.038868270047565684,0.01297492055350341,001_b,B,31
819060.0,0.0978899502642569,-0.1650959169121368,0.1646891108540146,-0.485367127534643,0.442329734874924,0.1646894751485212,2.609450697844658,0.21398265830561963,-0.109041170671131,-0.0239815735135174,-0.24031882035182,0.07264943410790729,-0.0037104334200559197,0.2763146946620034,-0.17304604650727629,-0.0547449161751999,-0.1965176612979343,0.04502052290087799,-0.006122003873325316,0.24652020218947732,-0.200148245652493,-0.05512292102624369,-0.1960140671785377,0.013337360814581395,0.0011407723697706984,0.205040960400375,-0.2123815115608099,-0.053163736816664295,-0.1753110633093773,-0.015581373868913506,0.009983660020484286,0.14940217510327652,-0.1964915050988454,-0.050003113470056204,-0.15853117401437,-0.03959857284921592,0.013273339583681487,001_b,B,31
819080.0,0.0990600298273239,-0.1645537919179061,0.1669589571552869,-0.4944521759781501,0.4526268704925953,0.1669593296874874,2.609450697844658,0.2214271796844996,-0.08728387481324651,-0.025352704452163283,-0.2409806962764654,0.07241499314892819,-0.003507277977285117,0.2800902357156683,-0.1429755655231813,-0.05675050540695939,-0.19679845556177328,0.04474403470745689,-0.0059182146587740125,0.2518826647631928,-0.17004761196947293,-0.05706616079240409,-0.1961331544025427,0.012868468329903182,0.0013946559642945833,0.21020100511807743,-0.1848937653204355,-0.05586601588022869,-0.17524750692665392,-0.01609445333503881,0.01026052045758008,0.15413439823213831,-0.17321521612280383,-0.053103679929326894,-0.1583424518012187,-0.04026339247019692,0.013573135270548486,001_b,B,31
819100.0,0.1000060912459252,-0.1639047582237258,0.1704141390278506,-0.5050446051375961,0.4642767442020843,0.170414511268381,2.609450697844658,0.2280672018460841,-0.057477634206948736,-0.026123350199651202,-0.24110228407718193,0.0718894598300803,-0.003253176982406597,0.2832310183608797,-0.10060996394296784,-0.0590095496919628,-0.1973974478551382,0.044487715476142,-0.005407361146839401,0.2576144727077075,-0.12789469302114892,-0.0597827696307012,-0.19634142035982338,0.012508534729117587,0.0017965160406137881,0.2170005067901854,-0.14628662638907214,-0.0591150479103625,-0.1751889229033719,-0.016474023814175592,0.010490415461818586,0.16103318196916538,-0.14109643736419303,-0.0571956731390974,-0.1581519049955515,-0.040798388926111706,0.013838331446546087,001_b,B,31
819120.0,0.1007899647988672,-0.1635589584156394,0.17529300742672,-0.5152194845036308,0.4760783024880672,0.1752933719718091,2.609450697844658,0.23101798789334416,-0.021767754984759025,-0.02644702253573472,-0.2410210561136909,0.07113231696987059,-0.0030126232313061885,0.2822369688859597,-0.04877241257931758,-0.061225611070867714,-0.1984860005062859,0.04425115301972139,-0.004667318787196895,0.25983842019185643,-0.0762519969255015,-0.06270655917457921,-0.1969310061221795,0.012290545065859693,0.0022947230871727953,0.22189320844790178,-0.0988844559945643,-0.06222258259078771,-0.1754404669456353,-0.016684636915612117,0.01068923873795391,0.16708599193709456,-0.10149396361993318,-0.0614188122673618,-0.15825651067135882,-0.041119578575200516,0.014090979521122093,001_b,B,31
819140.0,0.1013811722547603,-0.1638849294268329,0.1812160513483915,-0.5237722280744038,0.4870027093835929,0.1812164034233652,2.609450697844658,0.22810336922844054,0.01726574763151989,-0.026596866469096314,-0.2410552982914262,0.07026803032954769,-0.002822472487776506,0.27450060399704346,0.008299015942110077,-0.062919353890701,-0.1999477688631863,0.044095232081463986,-0.0039451070699974,0.25558037434181424,-0.019090099368615387,-0.0649138477116669,-0.1978756030094955,0.0122122081833613,0.002750659787875198,0.2216469474677274,-0.046511813068322916,-0.0643513597416771,-0.1760063720134215,-0.01676030357510591,0.010852227915924106,0.16937751374113774,-0.05725092149804972,-0.06468638422494351,-0.1586841349146936,-0.041238090879142625,0.014310268560564887,001_b,B,31
819160.0,0.1015878616698123,-0.1649487645936931,0.1868948141036518,-0.5303384606332757,0.4965165106011595,0.1868951498774624,2.609450697844658,0.21807358477468042,0.05712035538116106,-0.026533015445155683,-0.2413178772485179,0.06937737140378669,-0.002689332416698692,0.25883277681407124,0.06588007863810047,-0.0633813038419899,-0.2014103664498973,0.0440519952328953,-0.003544172161382003,0.24341696721585865,0.039026898637880614,-0.06537219204204939,-0.198838068959277,0.012182944479055796,0.0029994423768271994,0.2143586170796689,0.006403869098563553,-0.06465923928669509,-0.1766148343750431,-0.0168450887399873,0.010938269469199485,0.16599813414681114,-0.012179758523720163,-0.06600278928897449,-0.1591986804957726,-0.0413020638070101,0.014424641463225696,001_b,B,31
819180.0,0.1011908762491127,-0.1664629475364676,0.1907616098537868,-0.5348344151417296,0.5044829377245932,0.1907619238984814,2.609450697844658,0.2006247321513699,0.09555850122450238,-0.025980104004664106,-0.2417395478173136,0.0684240889895416,-0.0026082914223669873,0.2352991101842032,0.11949362225152838,-0.06208315591530639,-0.20253156612187762,0.044070684077359895,-0.0036164713798121917,0.2231719004900583,0.09357707331124865,-0.0634998825034718,-0.1994758284580432,0.012074081816777105,0.00296345504027562,0.19948362135901127,0.055722076277252564,-0.0626844102867479,-0.1769906051381944,-0.017098344818419015,0.010910303297469115,0.1560943548467727,0.029994334655540245,-0.06490533531001891,-0.15954382642531711,-0.0415099602741382,0.014383505182398615,001_b,B,31
819200.0,0.1001411435516735,-0.1680083067231124,0.1920235202767886,-0.537119846450075,0.5107885017231244,0.1920238051662135,2.609450697844658,0.17651308554892736,0.13063909841366894,-0.02484561275726932,-0.2422070169450496,0.0673304404516167,-0.002600996393596705,0.20513872840044872,0.16547776237196543,-0.05914089772339251,-0.20314601308489771,0.044064355183318,-0.004104178848264195,0.19577046215964072,0.1406904998232159,-0.05956741362473511,-0.19965446585260088,0.011823738068153206,0.0026745692589724146,0.17764028741635196,0.09826653408438113,-0.05868010967209711,-0.177047841655383,-0.01756044789592101,0.010760538979833506,0.13976595283556392,0.06659337259468678,-0.06170891988386332,-0.1596257896909838,-0.041959993159456505,0.014188652794968809,001_b,B,31
819220.0,0.0986573798696213,-0.1693099839389331,0.1912773917026171,-0.5371657059630206,0.515100798423568,0.1912776405050824,2.609450697844658,0.14758504727926153,0.16075829049695467,-0.023376148110310496,-0.2426869094696546,0.06613009762282139,-0.0027012353207963025,0.1707881927887796,0.2014928843152073,-0.055251324227637705,-0.20319299839567068,0.043972330757519495,-0.004852709880130007,0.1634496063100666,0.1778303789993687,-0.0545368733880186,-0.19942449120287098,0.011460195500514692,0.0022157041016934165,0.15063714574583398,0.13217818713278473,-0.0535300278752093,-0.17686386056587478,-0.018145529607822397,0.01051249516451691,0.1182555372905188,0.0962927239290774,-0.05729534099506778,-0.1595019778782831,-0.042590235494882805,0.01387314392356731,001_b,B,31
819240.0,0.0971513838876651,-0.1703234727273475,0.1902379482335324,-0.5352725870366576,0.516890016859086,0.1902381576577131,2.609450697844658,0.11660092038948777,0.1848005775608943,-0.021904093852467804,-0.24324904942238518,0.065020473968575,-0.002891068894724208,0.1355290022904735,0.22687582224999292,-0.05119196546588481,-0.2026693790063091,0.043766045871816095,-0.005712434766455415,0.12958874157116151,0.20423358669361913,-0.049506263060745404,-0.198919270309389,0.01102888725031198,0.001684383308190096,0.12137552187662048,0.15690577979750486,-0.048296476967793295,-0.1765574209730686,-0.01875693993777,0.010223221679953293,0.09400893666643789,0.1188666280785664,-0.052637686761469404,-0.1592754753458135,-0.043265254548708415,0.013491730411831604,001_b,B,31
