time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
742100.0,0.5669202824212142,0.2622239700269086,0.1406226178960048,-0.6034015084557048,-0.4321438127223374,0.1406225023595022,2.376963341643917,-0.10990988921100964,-0.15385096756698147,-0.020696952338618888,-0.044138208234555054,-0.014915741361159307,-0.09286351956986541,-0.2576686519187579,-0.07728008914988527,-0.027614362392661893,0.015919659982793766,0.12496997193126719,-0.0924919527962037,-0.24312162634642331,-0.11440059777670397,-0.022775882227885985,0.07190248109368558,0.20568189816693816,-0.078458935373244,-0.2018460649949918,-0.12550174203581754,-0.024179326539579493,0.09021277601811928,0.2003578186471664,-0.06920914430565381,-0.14469409021235768,-0.1288617633625604,-0.018592165705873395,0.10007766430078824,0.1768510708289775,-0.053740134394728106,008_b,B,127
742120.0,0.5786019333391069,0.2742976255966305,0.1339470262890481,-0.6011275187547134,-0.4358356388918336,0.1339468963996636,2.376963341643917,-0.10920921120990223,-0.15612566990778026,-0.021810488450679094,-0.024805099381469242,-0.02402431130283289,-0.09664748883537219,-0.2577955536548444,-0.08195337226635419,-0.028468364407569488,0.03772560199919661,0.1225500873207403,-0.09644035041466989,-0.24535265955420804,-0.11266940532753861,-0.022477214429503983,0.0918369473835925,0.198574715181983,-0.0819269576896842,-0.21779974656977374,-0.1230761077061629,-0.022905007704513383,0.11067805682138776,0.1989391363044084,-0.0708045689370771,-0.16676558417741716,-0.12173446294468265,-0.016525670421977792,0.11557528358991065,0.17984158783484339,-0.05382391368928659,008_b,B,127
742140.0,0.589483442306615,0.2857738850724727,0.1274337115537832,-0.5989395030577057,-0.4394039044760782,0.1274335733441176,2.376963341643917,-0.10788890329576761,-0.1575998947015847,-0.022789200932832085,0.00173860669152337,-0.03590712478947311,-0.09909101808724188,-0.25798074123835824,-0.08601531833738735,-0.029536375574710894,0.06710627948328185,0.11644720454371837,-0.09909015306730529,-0.24741989532365571,-0.11029699564271672,-0.022652080159304394,0.11905101778452354,0.18802207947678662,-0.0841761034734746,-0.2292191281018352,-0.11988736774833436,-0.02219864897923489,0.13772507510806786,0.1944221459055921,-0.07138315650166399,-0.185507692048403,-0.11474339228373692,-0.015255133383309694,0.13792151253937524,0.18184238936123748,-0.052953051330359296,008_b,B,127
742160.0,0.5987521041425915,0.2961988886138587,0.1226584559571076,-0.596836437565329,-0.4426333824362327,0.1226583134978772,2.376963341643917,-0.10596245757134659,-0.15891343430819,-0.023899815463366697,0.033733412416427466,-0.04861706207458538,-0.0988896044293387,-0.2581786919685024,-0.08992955436024502,-0.031050620707595608,0.1032310625195656,0.107102384169448,-0.0993995077547281,-0.24883978942007723,-0.10859296265477975,-0.0235074324131873,0.15248774443400603,0.17545028600044343,-0.0841626738483427,-0.23611990346613887,-0.11724506387336625,-0.0222907361259944,0.16934998479825103,0.18650263170443093,-0.0701169699935761,-0.1990940223322646,-0.10940436998886366,-0.015033648103274996,0.16413863676280294,0.18056536871016243,-0.0505438555246068,008_b,B,127
742180.0,0.6073862198331762,0.3054384109387547,0.1205460459573326,-0.5948381746105572,-0.4454553578861429,0.1205458987979997,2.376963341643917,-0.10331084304145577,-0.1607590494383646,-0.02559414576437191,0.06751622611210528,-0.061300210478107575,-0.0957880323305762,-0.25807352455750665,-0.09441341046640428,-0.0332341311715697,0.14308994663967078,0.0948632985382713,-0.09732133819814791,-0.24952571629696585,-0.10829492527335827,-0.025124331454999912,0.18898454564724465,0.16203135776877864,-0.0818591105271492,-0.2399850922298815,-0.11567316303743702,-0.023192911414574705,0.2021116888577248,0.17557976571078843,-0.06699122172821231,-0.20773795204201695,-0.10619612194748251,-0.015702295723904802,0.19055390981218812,0.17498108843987992,-0.04667407606840571,008_b,B,127
742200.0,0.6172638455727989,0.3133576467871435,0.1204101325505216,-0.5929771779422889,-0.4479765964338231,0.1204099768878121,2.376963341643917,-0.09980441022790143,-0.1632443350127058,-0.028149587364328904,0.09892562693509299,-0.0739787221449078,-0.09065982008473411,-0.25717592234742637,-0.09991586238418121,-0.0361784590473016,0.18251049027612143,0.08018301969288227,-0.0937075253075801,-0.25010958963129204,-0.1089535595906726,-0.027511290359578097,0.22458159698291846,0.1481353647764811,-0.0781928186466826,-0.24235050496479826,-0.11496242231334547,-0.0248491147795359,0.23223862748403334,0.16301197936093387,-0.0628513855743357,-0.21258163892631654,-0.10488507178211798,-0.016991348999343805,0.21400378354164895,0.1660667686412644,-0.042119572060018,008_b,B,127
742220.0,0.6297226871177837,0.3197685400712906,0.1203214545796465,-0.59125820985002,-0.4503480773535584,0.1203212859380326,2.376963341643917,-0.09554618594138542,-0.1658461152689732,-0.0313460660369915,0.1249404903147805,-0.08670837314328647,-0.084932429061395,-0.2551721248943891,-0.10623476249127739,-0.0396966229875762,0.21807998747927115,0.06393078897866711,-0.08979805978699561,-0.2514490451865051,-0.10947918678659274,-0.0305565676163108,0.25643788961967295,0.13340423737605295,-0.07445156336382361,-0.24415862953975287,-0.11459973719568461,-0.02717912227683089,0.2571245682555323,0.15074071296443342,-0.058905956795063406,-0.21491411919059056,-0.10485204019711114,-0.0187671254487876,0.23271894652621705,0.15629350666345193,-0.03794782826323481,008_b,B,127
742240.0,0.6446907695923545,0.3246237028479866,0.1189400069660425,-0.5896652471667122,-0.4525732401595741,0.1189398224438748,2.376963341643917,-0.0910457256064372,-0.16791633401486505,-0.03453994604608859,0.14458819876963447,-0.09912199223429058,-0.0798007705185883,-0.2522999236238884,-0.11254606031092784,-0.043320228393658705,0.24825860959761237,0.04740514884670882,-0.0866092976854304,-0.25365722371505584,-0.10942962888396712,-0.033915781664052694,0.28362030140568595,0.11764714903985274,-0.0716058757859934,-0.24563505241489758,-0.11436130349310458,-0.029920876163492705,0.27611882164174106,0.14038076539667443,-0.0560479435066701,-0.21589015879561857,-0.10542457188689225,-0.020906806309923198,0.2464931847335884,0.14798994299916463,-0.034919422936804,008_b,B,127
742260.0,0.6608665681654509,0.3280966807503791,0.1166658186335477,-0.5881958816417356,-0.4544966972509692,0.1166656186162696,2.376963341643917,-0.08709405470630316,-0.16909590138546893,-0.03709237444608031,0.15866883197217319,-0.11045616037868733,-0.0757109725666681,-0.24931221975039508,-0.11779063593829564,-0.046509647890467604,0.2730836675526266,0.03209888211400269,-0.0844629954485932,-0.2558757043186619,-0.10940343438693123,-0.0370387719802215,0.30635032533649276,0.10174414239088597,-0.069872837816433,-0.24647781802362778,-0.11451211538819361,-0.0325603725300299,0.29015271717612756,0.1325167952085029,-0.05438631393482601,-0.21625271290983683,-0.10621413212847575,-0.023074600874428905,0.2561958901559953,0.14200819783509128,-0.0330417054782383,008_b,B,127
742280.0,0.6765613624283927,0.3305017047832526,0.1145514639553468,-0.5868784076024333,-0.4559888924091806,0.1145512530714529,2.376963341643917,-0.08432142092187966,-0.16930009554533232,-0.03881390593534001,0.1686987107678728,-0.11988227702787957,-0.07245635659706069,-0.24696770411310442,-0.12119031888802478,-0.0489775273807328,0.2932151164521781,0.0192777370607477,-0.0829751574029516,-0.2571580054215816,-0.11007723066831865,-0.0394447843875233,0.3249279547370839,0.08739066046678023,-0.068764683599765,-0.24638612147684957,-0.11534168952940149,-0.0345494524736014,0.30075071587378766,0.12664841725910314,-0.05330957906682719,-0.2163049599638418,-0.10714338534014356,-0.02474441461137461,0.2630773342556587,0.13775203960312393,-0.031638669934415595,008_b,B,127
