time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
76220.0,0.2227064787200122,-0.1705448862140304,0.2122651050937377,-0.3104877993979838,-0.3225911962946588,0.2122652771090024,2.74062416384778,0.10370109208311212,0.16976550944337213,-0.10436689968339119,-0.3064240620335558,0.05964001845447611,-0.02783541006231388,0.17179089092693473,0.012598898713435835,-0.1320797916758866,-0.1907570066725246,0.05563844258036511,-0.061736861091435696,0.24032437009700341,-0.02740527758582839,-0.11009550932971009,-0.13824371731583202,-0.029770150584544686,-0.0637499882179847,0.2550762306869624,-0.03697286828474278,-0.0914574035134836,-0.1709781177711309,-0.1273975853839373,-0.0637121612580051,0.24486732752147353,-0.036970947472286075,-0.07434886038529209,-0.174677122728585,-0.19289162246799457,-0.061387733992574495,031_a,A,1155
76240.0,0.2205576783529201,-0.1699356630703838,0.2189053253325767,-0.3099934293267614,-0.3242092749071683,0.2189055013107664,2.74062416384778,0.10421523786116538,0.17604941267908897,-0.10530615694001048,-0.3043600162643467,0.0549198611068759,-0.028361490535738998,0.17064616328337187,0.014139308110062476,-0.13276630247311838,-0.1929629197343594,0.0495818468566058,-0.0635666328687502,0.2421804871873824,-0.029827768882639827,-0.11031470451099219,-0.1356297508043025,-0.031603001188586,-0.06555531751635851,0.25734107580353915,-0.03932111094733065,-0.09205941941180318,-0.1617838388872212,-0.13320586515529462,-0.0652132332410483,0.24789129759728468,-0.03872304145565991,-0.0747195203486267,-0.15990901124226528,-0.2033453371866927,-0.06295143094195271,031_a,A,1155
76260.0,0.2163019692222418,-0.1701561781174674,0.2237126368984093,-0.3092081242631753,-0.3267400837281835,0.2237128033018653,2.74062416384778,0.1045849503151699,0.18510838458928738,-0.1054646867813555,-0.2995047899330094,0.051890372417403186,-0.02972229165150142,0.16706916330592578,0.018141787436003864,-0.1326328862803322,-0.1918419276898477,0.04263347467712639,-0.06585146019497412,0.24219269507697427,-0.03186628592459645,-0.10989318274801389,-0.13037205314170247,-0.037718855759260705,-0.06725643800338721,0.2593104705739791,-0.04067573427128052,-0.09230528531897461,-0.1512659619845667,-0.14032352247091143,-0.06599037700854832,0.2514101172905656,-0.039270822765707314,-0.07473575845113939,-0.1461313219934084,-0.2116990203121407,-0.06340762963543922,031_a,A,1155
76280.0,0.2105307209992687,-0.1707567013551258,0.225380736311168,-0.307994931913244,-0.3292731608837893,0.225380879581156,2.74062416384778,0.10476195662366672,0.1935593884122941,-0.10480782087302809,-0.2927065829131541,0.0503521357045975,-0.031512978156155,0.16284174548451552,0.022111817010687262,-0.13158619924958498,-0.18887635913503809,0.035691192252096104,-0.06803476560161362,0.2405742046391433,-0.03421341705794673,-0.10878591047601169,-0.122730078023322,-0.046047524702292286,-0.06847872150851211,0.2605579870661122,-0.041596316293851354,-0.09194821452883989,-0.14016524078238551,-0.1481427033920795,-0.065985624332416,0.2547537081581793,-0.039034398826306715,-0.0742964790989665,-0.1340155575341903,-0.21801075703519882,-0.0628036520034666,031_a,A,1155
76300.0,0.2046325605879597,-0.1712523043710074,0.224436317696078,-0.3066009928849729,-0.3311573925059057,0.2244364294531794,2.74062416384778,0.10493846940581378,0.1994914859144777,-0.1037326862363942,-0.2857590048183105,0.049878471411776606,-0.03304564081226799,0.15961887892099189,0.024565685101269885,-0.1301178061841588,-0.1860683789739457,0.029369856055319915,-0.0692487752748297,0.2384205983126466,-0.03703033680432899,-0.1073479762760738,-0.1149425013133438,-0.054925375181090974,-0.0687329941464982,0.2611142494964215,-0.0425594720024009,-0.0911770186243073,-0.13025857379571398,-0.15610451271668518,-0.0651403064559182,0.2576448617484648,-0.03872505746821542,-0.0735752635228828,-0.1244178691266846,-0.2224178847731096,-0.061226726645111,031_a,A,1155
76320.0,0.2002385712340328,-0.1713568700882013,0.2220452034109372,-0.3054807875526337,-0.3323749963772555,0.2220452843066708,2.74062416384778,0.1054652048128395,0.20301277586964428,-0.1027122100542942,-0.2806040080240515,0.0498324343319487,-0.0336591203321423,0.1582234139382995,0.02559264319641036,-0.12885003688075203,-0.1851157758056621,0.023909491276758593,-0.0686356540528944,0.2370503508999775,-0.03979926344590812,-0.1060763517725584,-0.1096338212045032,-0.06376492139653989,-0.067564543914818,0.2614933562655924,-0.04364612340500651,-0.09041265004802021,-0.12335446430859649,-0.1636693331969203,-0.0633606009177094,0.2602218830887588,-0.03889143356864633,-0.07285259541406441,-0.11835475744483,-0.22508201138101389,-0.058734166875510085,031_a,A,1155
76340.0,0.1982481191443458,-0.1710445025250919,0.2190728318384381,-0.3048865988925966,-0.3333454679153242,0.219072889819019,2.74062416384778,0.1065689158181923,0.2052252541261385,-0.10202989712062512,-0.27799314903332933,0.0495780380147208,-0.03313186413053698,0.15857506536376473,0.026107017645454034,-0.12815590187520912,-0.18649685636215332,0.019277283319815097,-0.06595034186309928,0.2370649918041642,-0.041794754701508285,-0.1053580229399936,-0.10800244773246621,-0.0723066637980696,-0.06489316863380779,0.2623506435073888,-0.044572974818184896,-0.09001211278923951,-0.12015970145573442,-0.1702016669931199,-0.06069800487430918,0.2627071508236096,-0.03958770903537451,-0.07232194545123322,-0.11630516123019691,-0.22634676998423992,-0.05551689860760178,031_a,A,1155
76360.0,0.198371530873458,-0.170453915547607,0.2160555064013916,-0.3046873179986127,-0.3344326203785841,0.2160555508261215,2.74062416384778,0.10817488049008381,0.20703530580315643,-0.1017043951057845,-0.2771647831911074,0.048772248278504,-0.03182686943769819,0.15998717505257581,0.026864178503416714,-0.1280749549522211,-0.189308658223519,0.015310940473261009,-0.06187512275280149,0.2380256063654171,-0.04267375094423187,-0.10534290084204989,-0.10933527953186269,-0.07976489642491583,-0.061241519876852585,0.2639691513949959,-0.04503371247506216,-0.0901061061900314,-0.12001078178087199,-0.1751458165842272,-0.057541080742826406,0.2650826469271944,-0.040531701580614976,-0.0720341968639964,-0.11762305613698049,-0.226735031048342,-0.0520290087200139,031_a,A,1155
76380.0,0.1996141075737709,-0.1697673250116229,0.2135017678705207,-0.3045774502286882,-0.3356431293711515,0.2135018048012847,2.74062416384778,0.10998848845115822,0.20867708578093458,-0.1016275225186713,-0.2770391503250036,0.04757770044059459,-0.030414237632444496,0.1616409504790634,0.0280148661228235,-0.1285208462399034,-0.19233196727644972,0.011876520221327597,-0.057666817331568504,0.2390971934602541,-0.04262512218943959,-0.1060043578115628,-0.1120011668926498,-0.08502889751952969,-0.0575620380872548,0.2660554920497344,-0.045019993897581934,-0.09065740362409229,-0.1215545992226639,-0.1783594179280672,-0.054548302824882294,0.2670955537468921,-0.04151106909703012,-0.0720077995098353,-0.12081759944795241,-0.22672668386518868,-0.0488682294172057,031_a,A,1155
76400.0,0.2010722550952333,-0.1691633102431262,0.2119549093901435,-0.3044064878334838,-0.3367271556421607,0.2119549411706953,2.74062416384778,0.11171093011018168,0.20993953127106663,-0.1018250507551109,-0.2774753707660625,0.046666232871191496,-0.02944744664967691,0.16302378560696898,0.029258164190396396,-0.12956416146576172,-0.1952958553534035,0.009006651553735895,-0.0544561924622842,0.2399106955944505,-0.04204854530333968,-0.1073329971610831,-0.1147419662090993,-0.08766558940229419,-0.0547626852665761,0.2680763392527435,-0.044823763704157304,-0.0916451744456138,-0.1235789498650088,-0.180203637128533,-0.05232570128079761,0.2685340285762562,-0.04257610060174377,-0.07235812166832481,-0.1244103881850253,-0.22665789799691738,-0.04650873299827571,031_a,A,1155
