time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1279700.0,0.356426131546941,-0.0893597295660271,0.1811558488363235,-0.318193856813823,0.0429290369080346,0.181156274956228,2.865771867382064,0.08509410353825211,0.07821839855419369,-0.046291635133251186,0.13736762691659338,0.2391301929788862,-0.035243855545995684,0.06830957255866421,0.0460103209308198,-0.06511382078752309,-0.019908655349071325,0.20803344859417028,-0.06832286509108719,0.007636574704857624,-0.0004989398956830038,-0.05867388903958959,-0.04226202744481755,0.19035057696811192,-0.06535803976681849,-0.022152481476195474,-0.034758733226247805,-0.0551594030185735,-0.04273468390526214,0.1639826196685099,-0.059267053689104496,-0.06472918289157747,-0.0803992330377645,-0.0518055026961341,-0.017587917195498903,0.1262947716498363,-0.058751444185355495,019_b,B,916
1279720.0,0.3562644709949091,-0.0861284085364677,0.1923457460755583,-0.3218958085872986,0.051012587048526,0.1923462172746036,2.865771867382064,0.0859437345804063,0.0806473998308135,-0.0479478270140781,0.14059451178050442,0.23448514159553419,-0.0336786400849457,0.05685123789358809,0.0579044318116005,-0.06668054205813831,-0.016257700337161007,0.2038267630688672,-0.0651775394577449,-0.00847964998350137,0.012045733813457193,-0.060547086863824595,-0.03860797583043252,0.1861629156954706,-0.062023843802852696,-0.03860350418995828,-0.0228726217527597,-0.05724153622017139,-0.03875125025031351,0.1597755481512376,-0.05638147956474329,-0.07735331969812298,-0.0717915320229646,-0.0542785187191199,-0.013292141530052315,0.12152038401825299,-0.05539074079041309,019_b,B,916
1279740.0,0.3566464470703773,-0.0815901084859218,0.2034843161378644,-0.3204645047528104,0.0623130836623493,0.2034848127472762,2.865771867382064,0.08108370008189111,0.087036578486023,-0.05027333363706871,0.1431064837870784,0.2292415264043512,-0.031808035135925505,0.03911812940967213,0.071330589787687,-0.0687671644446676,-0.0134091963388564,0.19910625221384531,-0.061525469072644806,-0.02389521574690512,0.026805440345921895,-0.0626759813563045,-0.035749473834558065,0.1813355905118513,-0.05817971138499531,-0.05508980772238481,-0.007608886922755499,-0.05867460778351591,-0.03552021445344922,0.1552082878668649,-0.05335920865375471,-0.09301500839345889,-0.0587685940515748,-0.05584012492198889,-0.009308769695239305,0.11630633993662229,-0.05181052918793391,019_b,B,916
1279760.0,0.3577740433469548,-0.0767073342499675,0.2119163242058236,-0.31453015079284,0.0760278553810638,0.2119168274552855,2.865771867382064,0.07218269147195971,0.09621647519801149,-0.0516591128159134,0.14459025546349086,0.2242159635135283,-0.030144304093614405,0.01978222424693693,0.085833191738651,-0.069294801380265,-0.0116866727710776,0.19455622082247898,-0.05826315860618189,-0.0360342106568135,0.042956066659916706,-0.06334482937933361,-0.03402581766681978,0.1765708069140487,-0.0547354394796474,-0.06845768902123295,0.01028310121646571,-0.058126555348575304,-0.03337225992304049,0.1509039938023672,-0.0508863529545831,-0.10826660197232568,-0.041544680081557595,-0.05521409161625021,-0.006184097310874381,0.1114970595176638,-0.048794753741708496,019_b,B,916
1279780.0,0.3595391352209351,-0.0727092239663669,0.2161697055173982,-0.3058426973167528,0.0911946120163287,0.2161702012997144,2.865771867382064,0.062287068051454175,0.1069086409391024,-0.05111070445502369,0.14508048259983714,0.22043757128508978,-0.029201063783312498,0.004973866320694187,0.10063899346773941,-0.0672832264109123,-0.01105841633545801,0.19106857744361783,-0.0563017915851147,-0.04128690963517129,0.059744365532144295,-0.06181443772850159,-0.03341249814985209,0.172767621205565,-0.05261688710712989,-0.07458433523701463,0.029812994785835406,-0.05525856907097071,-0.0322844935905684,0.1475715244661634,-0.04952650748237561,-0.1180566601318761,-0.0204483451019406,-0.052161868381799203,-0.0041325079091456,0.10798382791164961,-0.047049638719204395,019_b,B,916
1279800.0,0.3616627119291769,-0.0706755587672285,0.2160676305514672,-0.2963360760569043,0.1064311900244239,0.2160681092741842,2.865771867382064,0.05451498650891462,0.11846380879434969,-0.04871462748905911,0.14480542970764848,0.2187920850626281,-0.029258837885195788,-0.0008251971391110557,0.1143115024948415,-0.06342082419945522,-0.011347761103653653,0.18945489897472478,-0.05618835469636829,-0.037153242183808555,0.07589931278076119,-0.05883690368156952,-0.03370180434538972,0.1707499454676193,-0.05239374281502829,-0.07075971416313459,0.0492833769696905,-0.05112060312866781,-0.03209061355935655,0.145868685357851,-0.049534803758673585,-0.11886466530012557,0.003281076120479995,-0.0478804656506078,-0.0032827289650241287,0.1065365224225833,-0.046956819793286086,019_b,B,916
1279820.0,0.3638773349398896,-0.071112230053534,0.2122433066803855,-0.2874056371377271,0.1199900766439421,0.2122437617315752,2.865771867382064,0.05100873586164151,0.13076874880717979,-0.045128335673858794,0.14399216743353838,0.21968072391655358,-0.0302533029758619,0.003650217006869516,0.1251036750140768,-0.0592029960660459,-0.012346335890847882,0.19008866399387558,-0.05790640587622328,-0.023788702875704226,0.08963639439882101,-0.05580060997105768,-0.034635305320801724,0.1709599969114412,-0.05406612375531039,-0.05710849929803491,0.0664202624716625,-0.04733223216211088,-0.03262584818293063,0.146201747062425,-0.0508032181669546,-0.1100808979191612,0.027217069506334707,-0.04413819907421648,-0.003813680492240401,0.1075585091965719,-0.0484654533288329,019_b,B,916
1279840.0,0.3659736125388543,-0.0736663686262166,0.2057211945813465,-0.2797720599372751,0.1304281782767027,0.2057216218191095,2.865771867382064,0.0527869359301896,0.14325581091292253,-0.04097374750248228,0.1428121776722805,0.2227562772123336,-0.031787360746754506,0.016729364107445188,0.13129446049987512,-0.055763485520623685,-0.013784754355306517,0.1926293685268768,-0.060827116275581405,-0.0038232261625483765,0.09884736911857231,-0.05358918169364971,-0.035932927429114414,0.1731917830038755,-0.0570276157736723,-0.036333897717721,0.0786836875794732,-0.04493397407971331,-0.03372466388108469,0.1484364429068227,-0.05290145842909111,-0.093418784106781,0.04787109694492869,-0.0420191683177609,-0.005709611003131887,0.1107310069656039,-0.0510947510021765,019_b,B,916
1279860.0,0.3677555578947631,-0.0772214018291317,0.1979248111330916,-0.2735833320159343,0.1374837170676313,0.1979252093130702,2.865771867382064,0.05999717059002743,0.1538278003870383,-0.036810130550705505,0.14139302529166842,0.22698750827522501,-0.0332939975432677,0.03502214654952013,0.130995698476164,-0.05351813145715731,-0.015326138000894995,0.19611068859852882,-0.06389599676425481,0.01897659243222455,0.1010666014311141,-0.05228904914276489,-0.03731188251961842,0.1765954523454682,-0.0602623183602988,-0.012417561873350358,0.0833861598422724,-0.0439913629142549,-0.035161303341834205,0.1517993072652687,-0.0551992516984664,-0.07188332837057637,0.061197451428934596,-0.04146317217919329,-0.008475086042230906,0.11495560877174371,-0.05405866596964301,019_b,B,916
1279880.0,0.3690989031927816,-0.080466011352779,0.1907407844394275,-0.2684100533071094,0.1424834734914311,0.1907411545282797,2.865771867382064,0.07184128504671847,0.15854910431164249,-0.033466882806031106,0.1397541306250124,0.2311909547604657,-0.03432568544931408,0.054618145080708974,0.12174705321678991,-0.0526138960464953,-0.016708302380057716,0.19947608577254,-0.06614070617557,0.04085511709369369,0.09339020573750531,-0.05168431302720661,-0.03858076483749823,0.18009867005452562,-0.06281273277537808,0.010542992713629795,0.07773342975590952,-0.044003521367564,-0.03668782304488222,0.1552356243681888,-0.05709623821637039,-0.04931286748952951,0.0633872450934764,-0.04170949042374639,-0.011304195910692205,0.118918238579203,-0.05656957628598869,019_b,B,916
