time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
731320.0,0.0146052925684511,0.274802154179304,0.0151738327414432,-0.8438392406021555,0.9039996865191844,0.0151735197454272,2.9754910808888835,0.026549198054092837,0.21915878616552753,-0.0155676320230121,-0.0126856861194887,0.10441994515440123,-0.0712230966733995,0.13175418451553433,0.2022161088429133,-0.0372680464776294,-0.15425852429926012,0.06903092867325039,-0.0746442920301848,0.08988497302108411,0.1119548377908981,-0.0301060375667703,-0.1376935795589227,0.13513355754966083,-0.0605598500388925,0.0566068247597481,0.08600555240454966,-0.0226252234918702,-0.1419663610734218,0.1339537384742095,-0.045213046347612695,0.04019710105217067,0.06546197254574637,-0.0255507278763209,-0.1488971091275553,0.11185135360614562,-0.0301098317819228,015_a,A,507
731340.0,0.0124403924193959,0.2755302445915879,0.0166946039449382,-0.8340987231862638,0.9013487293957154,0.0166942906912154,2.9754910808888835,0.032503559533343496,0.21880621082563678,-0.015851821329897,-0.013695590301508,0.10441315353147007,-0.0699412746630805,0.138202161676097,0.2018704931292754,-0.037591877416805,-0.1549733935440822,0.06998735329401978,-0.0728681773019555,0.09340374245757277,0.11014444376415167,-0.0304977018286302,-0.1389795411325781,0.13273857186892507,-0.0593936443260874,0.06053098729450823,0.08543728614230894,-0.02301016173245,-0.1441279524525423,0.13156655383667099,-0.0444621694374987,0.044142792902468475,0.06563298805363493,-0.02589259079828,-0.1504850754121605,0.11021424454669049,-0.0298678751377764,015_a,A,507
731360.0,0.0103500861542001,0.2763450057638057,0.0194714715758668,-0.8184759105100284,0.8986100482418473,0.0194711584300771,2.9754910808888835,0.040935699509441426,0.21807791540749633,-0.0162162153912151,-0.0149120909641121,0.10483747262670318,-0.0684631905219109,0.14673395097866804,0.20040872704952517,-0.0378939086660175,-0.1557869322121198,0.07049851870189938,-0.0709721289440093,0.09818329793902891,0.10724487572759389,-0.0309462925540729,-0.1403404154990909,0.1305916827940865,-0.05796374959927329,0.06511713416080378,0.08383461558511685,-0.0235272131954302,-0.14680170390509562,0.12885686913414318,-0.0435031494614308,0.04901582534613247,0.06500796315555246,-0.026255880069865303,-0.1531059382305871,0.1076055663506339,-0.0294184914556683,015_a,A,507
731380.0,0.0082363345489997,0.2770533982112935,0.0233597362671242,-0.7969574233675314,0.8953415773504894,0.0233594242355953,2.9754910808888835,0.05238267191511636,0.21707846736721614,-0.0166850318839051,-0.0161493550637063,0.10560691707607,-0.0666888693992819,0.15805312597165788,0.1976594942497356,-0.0382562952252671,-0.156835487257528,0.07152408412582423,-0.0686010827677416,0.10487783136177986,0.1032272991623332,-0.0315889207272834,-0.1418706376390164,0.12874293854222513,-0.0559779703190952,0.07075181838608713,0.08110592029882224,-0.0242807140145589,-0.14948254228130098,0.1263883900546332,-0.0420563846542685,0.054984122954297665,0.063217220160114,-0.0267793682952902,-0.1565975521197604,0.10441241317509292,-0.0285387002793219,015_a,A,507
731400.0,0.0058422793407279,0.2775353111357914,0.0280603996463999,-0.7696176852239789,0.8914684034044256,0.0280600894747077,2.9754910808888835,0.0670361886995493,0.2154151917615117,-0.0172559920272312,-0.0172319488869676,0.1063896797114452,-0.0649263580487966,0.1724316349147743,0.19304863442977194,-0.0387562664575571,-0.1580432131180525,0.0738777252253871,-0.0660574602563018,0.11387986015966922,0.09755958212119087,-0.0324898290372418,-0.1433550061797737,0.12748446535338043,-0.0537476593561598,0.07775345695703151,0.07690232130334207,-0.0253217280722163,-0.1516048328159077,0.12482273353813422,-0.0403556919848034,0.061961798464953755,0.05968954540368887,-0.0275752950161723,-0.1601111240802677,0.10169174016242272,-0.027401915837241497,015_a,A,507
731420.0,0.0030688004362724,0.2778201769904742,0.0331065282894133,-0.7366412976975959,0.8872949503032483,0.0331062210285414,2.9754910808888835,0.0845867472683659,0.21199547024904208,-0.017904220310753997,-0.018233391650845,0.10680133005240383,-0.0637737972203804,0.18941356847494162,0.18555850488027614,-0.0394588103521967,-0.1593189075686008,0.07683664683306612,-0.0641700608411708,0.12503714933142696,0.08925567473266127,-0.0336471483630057,-0.14448345976556418,0.12715982067707143,-0.052055798751452,0.08613103988288517,0.07056842387674744,-0.026621227499480395,-0.1529019252491879,0.1245060511096206,-0.0390290268673206,0.0695458653098161,0.05378947107915211,-0.028678958537032197,-0.16269194019428668,0.10049039510540553,-0.0264537944154353,015_a,A,507
731440.0,-6.453652836945089e-05,0.2779633056860497,0.0378449342925013,-0.6985815335488093,0.8831251247725531,0.0378446331330043,2.9754910808888835,0.10427857811677421,0.2055218017198972,-0.018562250169883898,-0.019108820788838552,0.1068660979736325,-0.0633820981350893,0.20800006984895825,0.17425772861910005,-0.0403299126795117,-0.16040147243623593,0.07905140468973088,-0.0632190844034452,0.13766881997820912,0.07743432354402724,-0.034983682434396896,-0.14497897309867794,0.12787561067477476,-0.0512435135023577,0.09556088503135074,0.06148512929997085,-0.028044689827255595,-0.15330741121356473,0.12532725834159392,-0.0383816919625505,0.0772473500781301,0.045176279322379664,-0.0299891226559236,-0.16388211545374365,0.10102942203205778,-0.0259149913313343,015_a,A,507
731460.0,-0.0037299494444297,0.2779863290448656,0.0413346895431497,-0.656679238833231,0.8787999551199426,0.0413344005819408,2.9754910808888835,0.12506649525943359,0.1954448787193308,-0.019062949755274502,-0.0191838289090367,0.10706794415204351,-0.0630640374522585,0.22710657066817247,0.15908260753122905,-0.0410888712381342,-0.1605709449062726,0.07989427862648452,-0.0624139359849546,0.1507809336657735,0.06208796332923339,-0.0362735412961734,-0.1444666146228799,0.1293088900554562,-0.0507072411224088,0.10553204696245977,0.04963934152248939,-0.029311391345100402,-0.1525887684445044,0.1267944842948303,-0.0380009574328745,0.0847679550843835,0.03418549502606261,-0.0312018393133838,-0.1636489706597229,0.10253749702128229,-0.0255224942438941,015_a,A,507
731480.0,-0.0083106922161696,0.2779099963031575,0.0423642297022349,-0.6128631805982362,0.8736423708124137,0.0423639600816344,2.9754910808888835,0.14572538515176897,0.1825193789158015,-0.0191404525478968,-0.017435136758586003,0.1078151833863707,-0.0619055380667674,0.2457998278925631,0.14115148403184397,-0.0412228841250107,-0.1588188408572621,0.07928076955485741,-0.060844620264462995,0.16326935791649588,0.04437217734434673,-0.0371324181895766,-0.1425627229862311,0.1307302555280947,-0.049601481941048395,0.11550224974512269,0.03587230650255513,-0.0300304833136341,-0.15037651520221712,0.1282329717572821,-0.0372892713238758,0.0920134630082966,0.021843027431496242,-0.0318784037840018,-0.16190730809056972,0.1039350926412756,-0.024904205525544,015_a,A,507
731500.0,-0.0138435523272764,0.2777097940486293,0.03993098569803,-0.5693130053377793,0.866975406753334,0.0399307402881967,2.9754910808888835,0.1649088564729601,0.1683936580965013,-0.0185644799071214,-0.013591842209549598,0.10890436807267684,-0.05972082328524769,0.263137367504989,0.12230498250216004,-0.0402925133220137,-0.1546309028505147,0.0769450247900012,-0.0587281120936575,0.17401644715635778,0.026099238631010158,-0.0371975035235949,-0.13941945537837108,0.13136965363716935,-0.0478935049556128,0.12489489455191422,0.021530533560539133,-0.029899303750991,-0.1468286084691152,0.1290643525293475,-0.036256736736576,0.09880834869756328,0.009420239094155125,-0.0317093838650858,-0.15868341533968588,0.10456418109840082,-0.0241182980464792,015_a,A,507
