time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
321140.0,0.2925033384456448,-0.0077082154992385,0.113855006641005,-0.167196434602356,0.2761212606752867,0.1138554540008457,2.769737009437617,0.1686291767083139,0.1644158364771136,-0.059827146464384195,-0.08199347628212669,0.1799308407706359,-0.036037786166255095,0.12327395220052631,0.3206444226460852,-0.07038987023572339,-0.05848049828290891,0.1634866870017088,-0.06252350784431139,0.091927297799241,0.36072790262094273,-0.0678125063849393,-0.057294398433189314,0.1226818713464221,-0.055956297775754796,0.0514738691138273,0.34763755241424504,-0.0634412606075081,-0.0279970002606863,0.0770063152710789,-0.0538565368651687,0.0048539469230242105,0.2877491217448401,-0.062154774420459497,0.0030967436968754036,0.024503973994537402,-0.0583538179816608,022_b,B,968
321160.0,0.2949118167719018,-0.0101971769328237,0.112315773580832,-0.1654916732282829,0.2791693598464568,0.1123162065174241,2.769737009437617,0.1700135272084761,0.16433217702355352,-0.0599777991787448,-0.07741833864415462,0.1771963967515592,-0.0364600904417971,0.1251459596091828,0.32053624578841783,-0.0707795931598404,-0.052159873889971314,0.1608509825735517,-0.062189968449727503,0.0942911919247977,0.36023795612948334,-0.0682877199908713,-0.051403956996882605,0.1180255474364752,-0.0553244668351175,0.0536981886853963,0.34676471785926505,-0.0638795546145691,-0.02233398018174243,0.0712720990177099,-0.053053103379888,0.0066706114689003,0.2867848218391656,-0.06262913708176951,0.007238311212263093,0.0183269994276357,-0.0573897203284953,022_b,B,968
321180.0,0.2970107786083799,-0.0125632558591326,0.1107413430950999,-0.1642723108193765,0.2825512188448247,0.1107417661839063,2.769737009437617,0.1710297806541273,0.16510852032446421,-0.0598220950170311,-0.07257367203320908,0.1749086200410256,-0.035891893953702805,0.1260926447273828,0.3207488201409219,-0.0710252225231609,-0.04640127758449669,0.158345540724605,-0.06062240570091951,0.09555636187114769,0.3601554273486782,-0.06866464669308481,-0.0457285663811946,0.1143233804997209,-0.05376249978033141,0.05477938135272739,0.3457450288537509,-0.0643182952412491,-0.01729848168463849,0.0668890400646957,-0.05156387690726641,0.007199184277036391,0.2853363186073439,-0.0631499125681502,0.011024066740075111,0.013267900031733,-0.055915793033574204,022_b,B,968
321200.0,0.2989684235309147,-0.0149996629396129,0.1101383337499431,-0.1637882483326258,0.2863663658678703,0.1101387522640579,2.769737009437617,0.17184703276918842,0.16690522186170909,-0.05935001998366119,-0.06793496262476059,0.17345811010151901,-0.034647235263707804,0.12633029131039522,0.3214090974039215,-0.0709661841530789,-0.0417390572581402,0.15651009578897151,-0.0581310723587607,0.09578117467920481,0.3605009201945009,-0.06878776914942479,-0.040735205312894096,0.1121806708508301,-0.0514229540388615,0.05485528551199911,0.3445675604050316,-0.06457933658148649,-0.013306502121372965,0.0645387213574301,-0.0494655903174919,0.0067589907261684234,0.2834241921355057,-0.0635285963119428,0.014072346070170993,0.0101479704735001,-0.0539659289606333,022_b,B,968
321220.0,0.3008463086273632,-0.0173630406230689,0.1115584387821737,-0.1642918532187774,0.2905156796187442,0.1115588552845757,2.769737009437617,0.1726448544386036,0.1696928929251021,-0.058634320462729796,-0.06371267353342353,0.1727967446052909,-0.033267007309763896,0.1260768900797172,0.32251048356344564,-0.0706225662673837,-0.03829915068862122,0.1554437425571564,-0.055460016413704495,0.0951942801509651,0.36115560473307623,-0.0686830583052738,-0.036614276501940934,0.1113310375457092,-0.04892183865465349,0.0541852109702816,0.34312484474004595,-0.06465909963084399,-0.01027582015250822,0.0638783370580995,-0.047241675080494594,0.005780227397547605,0.2810232861024318,-0.0637626911900886,0.01649178353287356,0.008660329578926299,-0.0519067364275959,022_b,B,968
321240.0,0.3027010266883213,-0.019497709839261,0.1150520258936664,-0.1658665916160902,0.2946675152226656,0.1150524390431678,2.769737009437617,0.17354267444508278,0.17313626098833962,-0.057776926673793895,-0.059969722447248575,0.172834468354607,-0.03226335071580949,0.1254907619823705,0.32382735245459143,-0.07014844385707819,-0.035855030393023346,0.1551246353625996,-0.053559098018608496,0.09406501334378899,0.3618684884809274,-0.0685241349560271,-0.033295325682080656,0.1112496976288359,-0.0471696489122994,0.05299848522044809,0.34128323796037946,-0.0647240013091194,-0.007898033336924792,0.064108936452126,-0.04564846903824009,0.004547348422108882,0.27813331834509564,-0.06402419272147859,0.01846238634881242,0.008220213828320099,-0.0503902716637491,022_b,B,968
321260.0,0.3045928165530264,-0.0213800555024543,0.1194815828806012,-0.1683266680911299,0.2982818093131862,0.1194819888105307,2.769737009437617,0.1745964958878486,0.17670345349571748,-0.05682288092987199,-0.056776934355925096,0.1735838917523357,-0.03194340048966901,0.1246865639837837,0.3249443043813632,-0.0696470620729521,-0.0340180538843598,0.1556023866237241,-0.0531128408671188,0.0925621288383407,0.3622981284314964,-0.0684244041023409,-0.03057844661692538,0.1115960962772965,-0.046868469848987404,0.05136187857084179,0.3390413318831736,-0.06490335650315329,-0.005854282334779193,0.0644990445230945,-0.04527962592977111,0.0030250576573658816,0.274936477098831,-0.0644343271327085,0.0200550787721398,0.008441815854419499,-0.04997161098338741,022_b,B,968
321280.0,0.3064889738081796,-0.0229686618268059,0.1233333371347619,-0.1712607572320428,0.3006646714218977,0.1233337318952097,2.769737009437617,0.1758237698963509,0.17996159172624915,-0.055734235471879306,-0.05424350984251125,0.1749739553159963,-0.032292362917252695,0.12372840011061079,0.3254162099806406,-0.069069000907239,-0.0324465473217902,0.1568766574929057,-0.05407458139674169,0.0906768621881145,0.3620975033675573,-0.0682983483614259,-0.028316642000381365,0.1122788242843433,-0.0479859419984487,0.04913988967539029,0.3365886617432028,-0.0651185654198573,-0.003976953175160891,0.0647051612263696,-0.0461194374411352,0.0008953135424473735,0.27183086809957624,-0.0648935552122259,0.02132259581564,0.0090841033655896,-0.05065847074492259,022_b,B,968
321300.0,0.3082067255247606,-0.0240550546241031,0.1256910855889584,-0.1742245287774489,0.3011095542543849,0.1256914670670337,2.769737009437617,0.1771739373501056,0.182777756343055,-0.05446630707856741,-0.05243990472344329,0.1766833710311356,-0.03303011879214539,0.122583598306297,0.3249215519204567,-0.06831430126465332,-0.030924256956758656,0.15870577640875588,-0.05570486441115509,0.0882916533309831,0.360968804699076,-0.06795399941199912,-0.026505052556593578,0.1132839117330674,-0.04976817984272239,0.0461409640220225,0.33409440425532266,-0.06514041110650622,-0.002289374013146994,0.0647901850428195,-0.04755085932784779,-0.002200678067563494,0.26916309528028237,-0.06515540178389101,0.02238556442475892,0.0098716584021709,-0.05188078592081238,022_b,B,968
321320.0,0.3094723165076488,-0.0243044075564009,0.1265469535162,-0.1769466106629467,0.2991580761340493,0.1265473222598805,2.769737009437617,0.1784452622733409,0.1852382612309746,-0.05305965648592499,-0.05131232780009548,0.1781996219541805,-0.03390493517972579,0.1210964767811124,0.3233188423180129,-0.06739811062332729,-0.029344140713393585,0.1605772372604076,-0.057195678737491595,0.085333665298596,0.3586751277120446,-0.0673041759065859,-0.025193420569425362,0.1145124029271575,-0.051383275298905795,0.04236740438959191,0.33139901717194276,-0.0648065162535212,-0.0008687829760066768,0.0649742319540879,-0.04887367431793958,-0.006388797451324896,0.2668466836006391,-0.0650516191943897,0.023370396936790105,0.0105230084981378,-0.052965424352755794,022_b,B,968
