time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
77220.0,0.3310842312189639,-0.3351352531131553,0.2012967800653157,-0.2468975743954493,0.2315398726911008,0.2012967563853655,2.865771867382064,0.1665104446684329,0.1932728453823048,-0.018484095567615322,-0.19452689037225332,-0.048677386400788725,-0.002055835629711511,0.2698764482424383,0.1836285766425992,-0.03952000816163381,-0.3179532942953137,-0.08450757470444481,-0.016494005514145316,0.2851684839239542,0.164798972438891,-0.03976494887136231,-0.32502395737936973,-0.11670758985176999,-0.016533543610136203,0.28073557472487,0.14407627170141799,-0.03963455442333852,-0.301584464620965,-0.14187856717442493,-0.01991061599340932,0.24349890953778558,0.11793833809870499,-0.04144145837823421,-0.2419581138021358,-0.1754540953140582,-0.01876555762523091,019_b,B,796
77240.0,0.3293459832883947,-0.3384983377435862,0.1953985639899839,-0.2533949119820431,0.2975226463675324,0.1953985740091168,2.865771867382064,0.1497514979018544,0.21428523367021884,-0.014550014811464923,-0.1943488348495386,-0.04571370845610584,-0.00012667835426211083,0.2568045182951439,0.210326752227382,-0.035032884121739216,-0.3146400586765295,-0.08196634734281932,-0.013154047672769204,0.27324944209970964,0.1932718549807349,-0.03580725654041522,-0.3216112267215942,-0.11360246068524121,-0.013096134527708109,0.2700355077007684,0.1741756747643029,-0.03659039463729161,-0.298848133256888,-0.13895822753757642,-0.016666355064634902,0.23262502003386212,0.15035225411658143,-0.0393192716067135,-0.2393896995583909,-0.17259010355093052,-0.01571995751589969,019_b,B,796
77260.0,0.3277737480296119,-0.341304335509347,0.1885200757558358,-0.2604452230638046,0.3591131806780827,0.1885201240957696,2.865771867382064,0.13470734273964488,0.2322757689891986,-0.01042852269601291,-0.1949782276706347,-0.04343569148775955,0.0014875727444143005,0.24423639415224546,0.23110727684019522,-0.031003244725880202,-0.3112385370430657,-0.07947570241481516,-0.01015559160487478,0.2615567207050829,0.21581611293787978,-0.032341158896866506,-0.3176464273610663,-0.11060931903761467,-0.009892948906493282,0.2590837617650787,0.19810452716955146,-0.0342154438664225,-0.2954066238132897,-0.13597599700744517,-0.01359886433975388,0.22029864870562618,0.17521994347664088,-0.0376550705694009,-0.23612155454376732,-0.16963170175831133,-0.012743916325979293,019_b,B,796
77280.0,0.3266200685007515,-0.3437070161835354,0.1811793925836262,-0.2668888292889385,0.4144341077379525,0.1811794691192395,2.865771867382064,0.12309191346339307,0.24403912157932323,-0.006835293572842377,-0.19621048772954888,-0.04202394335739651,0.0027549010276458896,0.23383572145993978,0.24520591275545806,-0.028053416614261195,-0.3078025895255623,-0.0776806843607622,-0.007452115678842408,0.251303085846691,0.2316305895100697,-0.029869665137164297,-0.3132676298656173,-0.1083140495581909,-0.006905337083113,0.24913545929300987,0.21528542057258587,-0.03280082346828769,-0.2913386173362555,-0.1335000200277538,-0.010702041382798094,0.20832723854948848,0.19234843579247168,-0.036633922363856986,-0.23220437726286158,-0.16689472361693491,-0.009823826432381194,019_b,B,796
77300.0,0.3261942292237524,-0.3458263608147855,0.1739863273307787,-0.2716075038303647,0.4611668540611431,0.1739864126655473,2.865771867382064,0.11576832234986428,0.24799682776247023,-0.004312655370354801,-0.1975249829129922,-0.04165109541160339,0.0036877301967626896,0.2265221804977588,0.252880054833559,-0.0264068113777588,-0.3045135035984295,-0.07693290575611839,-0.005086395869227017,0.2432838781690651,0.24081896012250992,-0.02853336013402949,-0.3088128582302584,-0.10704339433500598,-0.004239132317793409,0.2410377414486954,0.22586224975099922,-0.0322638923719068,-0.2869013014331606,-0.13190669679220957,-0.008086972869687403,0.1982207593168258,0.20264427228745596,-0.03612868665411359,-0.2278321142515745,-0.16458741530401394,-0.007080078336585499,019_b,B,796
77320.0,0.3268310300538546,-0.3478068289331824,0.1673834977494269,-0.2738509894120642,0.4966744281497972,0.1673835711788782,2.865771867382064,0.1125385720276447,0.24546277596494065,-0.002921739153384506,-0.19839416753044392,-0.0424657362685541,0.00423825475695791,0.2223539418027541,0.25517439970944183,-0.025872119540974597,-0.30173634006052713,-0.07719282076425843,-0.003330408676819996,0.23788702854851712,0.24432347763663304,-0.028147352309662893,-0.3047908999135483,-0.1068426173130485,-0.0021644905657469127,0.2352510312328167,0.23061027591166822,-0.032320216889989706,-0.2824935341721242,-0.13130902855186255,-0.00595764492740411,0.19102424984133431,0.20760362249863645,-0.035934117595003506,-0.22340813249859043,-0.1626908408276635,-0.004715434399555407,019_b,B,796
77340.0,0.3288147790812262,-0.3498164410106821,0.1617515682471463,-0.273573296841068,0.5184711310631753,0.1617516126639218,2.865771867382064,0.1125564169916666,0.23972979690481866,-0.0022397820122122825,-0.19871824662906248,-0.04445954986063061,0.004331230510309425,0.22108477265436283,0.2533756101773612,-0.025974993435731203,-0.299826898875248,-0.07825312925423322,-0.0025259108700314836,0.23544622638248103,0.24338513030428421,-0.028342262643869187,-0.3016769773430729,-0.10763839810702208,-0.0009572171389783946,0.2322379889312186,0.2306047231568924,-0.0326698725394384,-0.2785345178070852,-0.13161299270856208,-0.004477210901856987,0.18752539088474332,0.2086799597727531,-0.03592500104260399,-0.21951318808242498,-0.161006799575794,-0.0028768561663057857,019_b,B,796
77360.0,0.33228742507153,-0.3519338033236565,0.1576069882611741,-0.2713323214163357,0.5250130728517242,0.1576069922277402,2.865771867382064,0.11482097487385717,0.23396136833499148,-0.0017904758874631999,-0.19887318001187476,-0.047473404829373234,0.003975278410220384,0.22248286907975706,0.24852107153903003,-0.0263014477688773,-0.2987872791923859,-0.08007196812654893,-0.002766880956570711,0.23617408192692296,0.23889889251666507,-0.028823772972896677,-0.29956858404682757,-0.1094357526132797,-0.0006700719699986035,0.23237832650692997,0.2267291693505209,-0.03317630589207739,-0.27521523790109875,-0.13265946345418334,-0.003632380956891723,0.18795774461793097,0.20674270281773888,-0.036135059851343285,-0.21660942719531678,-0.15938032331049584,-0.0015319956424229009,019_b,B,796
77380.0,0.3371813959236248,-0.3540734750543435,0.1555310614129136,-0.2677721756222849,0.5163025655348268,0.1555310202665577,2.865771867382064,0.11828787098068169,0.2296354445177542,-0.0015672630672368126,-0.1992565630369454,-0.051279012382009714,0.0033256020311077106,0.225969697535919,0.24118605622427136,-0.026874488119249307,-0.2981023855262966,-0.0828654636134103,-0.0037216070654937927,0.23960593367634278,0.23115322148791795,-0.02963487958309391,-0.29797987270787646,-0.11235160702330083,-0.001023890220699486,0.23529595117556767,0.21928745685481066,-0.03398388904847041,-0.2722632623018725,-0.13436209199281451,-0.0031908065292858,0.1914269328204705,0.2018383000240369,-0.036781964596539415,-0.21461670827243748,-0.15789618351605306,-0.00045226804296299994,019_b,B,796
77400.0,0.3432318467078947,-0.3560065289667244,0.1557930094714104,-0.2631888804195724,0.4938611371561372,0.1557929256968906,2.865771867382064,0.12197384428177929,0.22615225914831072,-0.002145731837258913,-0.1998451098189726,-0.055614461771036405,0.002687069694466415,0.2302059576027437,0.23147285266068263,-0.028216900867342687,-0.2969725973229882,-0.08689957720078528,-0.004726117819327191,0.2443725864409462,0.2199715890626346,-0.031194738075944195,-0.2960257718289208,-0.11648759181128782,-0.0014879750452973795,0.239521278977648,0.20796155108823244,-0.0354556976937771,-0.2689896060176768,-0.13677846242669567,-0.0027756305411175963,0.19610279798870378,0.19328119327234794,-0.0381635887126059,-0.212787949854844,-0.15686372065249105,0.0006800647252377945,019_b,B,796
