time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1153880.0,0.2478462711676555,0.2253131341780194,0.137238763633299,-0.3342450041484209,0.294503143689335,0.1372389884309839,2.658673094300656,-0.008415849586893398,0.21143620748779207,-0.0364161229773443,0.05218289254507391,0.2445845346827063,-0.012673679149656114,-0.18182480827496167,0.21081777947703945,-0.04656197717836229,0.2507560393803302,0.1995040667082133,-0.009433937957146699,-0.1730070644160821,0.20474460201166012,-0.04903720007939219,0.26646964170295745,0.2052270068008744,-0.019509559766616405,-0.14211656415770169,0.1785532304506135,-0.051300711953955594,0.2401242799030226,0.19217717300665488,-0.030031660372166313,-0.1192687342155826,0.12741336275089649,-0.051732257247855296,0.20602594958752557,0.16684625846242418,-0.040076097865382715,011_b,B,328
1153900.0,0.2590408752012487,0.2348457543039559,0.1405416572728557,-0.3479303120503413,0.3048703629293874,0.1405418749989647,2.658673094300656,-0.03313258518175671,0.21048082081586883,-0.031917350120511195,0.05777112764426451,0.24259392247791992,-0.011484705866345285,-0.19745885155049858,0.20489771141044866,-0.037222644364270904,0.2510984801024457,0.19719533441140477,-0.008004988051157985,-0.19628046143931743,0.20150684213902825,-0.03924560271640069,0.2695715128863804,0.20239895046386927,-0.018019510027755495,-0.16816302932231986,0.17638682652762488,-0.041900554600990195,0.24598925776365227,0.18998514538823022,-0.028604579694311794,-0.1465630346598472,0.126969088449379,-0.0429624177719629,0.2118638970094761,0.1655859390395564,-0.0384422685259217,011_b,B,328
1153920.0,0.2675175333778112,0.2429396844450275,0.1473583780444691,-0.3602050295993508,0.3102695050319983,0.1473585724598165,2.658673094300656,-0.05580713033257978,0.2102915207118224,-0.02612026972341651,0.061849494460118004,0.24027854157282907,-0.0108585875730694,-0.20430263967786727,0.20025520109340517,-0.027236507930978107,0.25067436208068333,0.19507914593817688,-0.007578747926130308,-0.21003283986618376,0.19865446671694836,-0.029369728241599405,0.2715394548394469,0.19932411950859202,-0.017396549676205797,-0.18552942221550878,0.17506900881404502,-0.032931206763147314,0.250280875580666,0.1872331112260744,-0.02793610268126541,-0.1663809054361522,0.1275345153976804,-0.034700034974893115,0.21552342571904543,0.1631933545967712,-0.03745427464637581,011_b,B,328
1153940.0,0.2731297215703981,0.2497731657309001,0.1564931831357178,-0.3704739039097175,0.3121512908837367,0.1564933506022112,2.658673094300656,-0.07361750444546067,0.2100325546210604,-0.020350937919938694,0.06459165744446221,0.2377484982647495,-0.010705189482362903,-0.20431290623806614,0.19656412780689392,-0.01791622358846559,0.25010565506702426,0.19289826339876767,-0.007964984693077798,-0.2159964762913889,0.19598637118861495,-0.020510805534441012,0.27272233939882423,0.19611355186733206,-0.017519586989230618,-0.19613101778624137,0.17370643194064916,-0.025283284101176307,0.25335090639877106,0.1840270633195851,-0.02791848847690931,-0.17968377326322799,0.12751448330882525,-0.02771313896575739,0.2177091285105494,0.1597906047156736,-0.0371008523694116,011_b,B,328
1153960.0,0.2760409198355474,0.2553383569113536,0.164536529158936,-0.3785175855065258,0.3123290476871716,0.164536675793488,2.658673094300656,-0.0851698946641678,0.20923563559648017,-0.015805393165921083,0.06635105473351921,0.23538788647842762,-0.010894920656301377,-0.19997733913954918,0.19381250268736006,-0.010431354588326586,0.24989177450488692,0.1908022638514691,-0.008759033735682181,-0.21643834752188584,0.19370595106917698,-0.013523659347590589,0.27322953183744597,0.1930762158685258,-0.018031434536005198,-0.20170320145284548,0.17211268991455198,-0.01945043791156778,0.255384897796956,0.18080724343470522,-0.028206908530827995,-0.18775966926817056,0.12632529503043965,-0.022321296971294702,0.21897855662066668,0.1559905563260635,-0.037099690903848404,011_b,B,328
1153980.0,0.2766970904043771,0.2595970576535507,0.1683363231011359,-0.3842980604895779,0.3121269673230107,0.1683364592269204,2.658673094300656,-0.09089954685571222,0.2079080147131107,-0.013321581861685194,0.06747057471983209,0.23353054644531873,-0.01123340828924449,-0.19357568446478862,0.19248398523173216,-0.005835813054755307,0.25018881995412473,0.1891052306761476,-0.009460133784860297,-0.21372628377824304,0.1923752892417685,-0.009111868238188298,0.27305413647032933,0.1906414590689937,-0.01847034594064309,-0.20352272133734123,0.17055368650492442,-0.015767451897885393,0.25643037383238637,0.17813386426026723,-0.028379308700733574,-0.19198746071786216,0.1243546432271172,-0.018763689208420697,0.21965459186835617,0.15260562151166934,-0.0370744469904426,011_b,B,328
1154000.0,0.2756345035214546,0.2625214771113571,0.1668911279036203,-0.3877277332095212,0.3119530135053108,0.166891263099823,2.658673094300656,-0.09265488944415762,0.20627446074271472,-0.013143683113253396,0.06813589895799371,0.2322506785167162,-0.011540827799857878,-0.18689904283566844,0.19322717305795312,-0.004727056384645101,0.2507035406966891,0.188213823809729,-0.009765974992956783,-0.2099476944373299,0.19249348179218528,-0.0075977708225414,0.27215171443174035,0.18928939159531333,-0.018561590480625195,-0.202917336340449,0.16931545323490038,-0.014341002434424904,0.2565388171223495,0.176490556695577,-0.028205046565292602,-0.19392828380314725,0.12224324813683601,-0.0171819055302585,0.21989212409214504,0.1502352741656685,-0.036805297065886894,011_b,B,328
1154020.0,0.2732694705205693,0.2640731431714802,0.1612630857690867,-0.3886763426091271,0.3115135968591038,0.1612632266012431,2.658673094300656,-0.09262569676058041,0.20455376474293546,-0.014870901782213786,0.06837842719638115,0.23145649901229293,-0.011792611064788405,-0.18126791499725625,0.19643492972648519,-0.006904506034724506,0.25092737724616315,0.1886634530098406,-0.009788196186596904,-0.20662041216079097,0.1942061931744466,-0.00873290689025119,0.2705199838975953,0.18947757075142785,-0.018404090765662823,-0.20149312718243095,0.1685019421175314,-0.014945172571854182,0.2558909909794684,0.17619780825660764,-0.02778597393029661,-0.19516243858026683,0.1203148119411091,-0.0174883352152764,0.21975693033573795,0.14899851907162592,-0.036333809419519816,011_b,B,328
1154040.0,0.2697960228949113,0.2641844784209504,0.1534865843805606,-0.3871022403605298,0.3102994171634139,0.1534867346246587,2.658673094300656,-0.09238094357401738,0.20295769397117192,-0.017722629810997287,0.06820088753082054,0.23110431399498993,-0.012082061750080197,-0.17760394345812153,0.20199822245130217,-0.011415751167650312,0.2504194392259416,0.1911174771274129,-0.009893960335977586,-0.20466075426512137,0.19735772927214112,-0.011794397272948093,0.26827810903846777,0.1915510714433632,-0.018329953933709092,-0.20072074730114248,0.1681390457490603,-0.01707297077432421,0.2548067929846059,0.1774104459562626,-0.027439732996136695,-0.19681575807829782,0.11854641615643219,-0.019331125590481307,0.21928083927600123,0.14862829964347662,-0.035879134051886793,011_b,B,328
1154060.0,0.2651764917068071,0.2627162714617221,0.1457601435189679,-0.3830473908344759,0.3079279464153692,0.1457603053086856,2.658673094300656,-0.09258038356270737,0.20174783191718532,-0.020929635728393917,0.06766937945622725,0.23132157298716227,-0.012442133727097598,-0.1764733021790611,0.20925628571518567,-0.016973765290045517,0.2487860094838703,0.19627165170745697,-0.010354591685444892,-0.2045681017881419,0.20161527623601866,-0.015876066252861504,0.26564120255628976,0.1956987858035819,-0.018590156448716116,-0.20140971406439534,0.1682904863182797,-0.0200980084776001,0.2536103999523551,0.1801929747155358,-0.027444428872852908,-0.1992750081733029,0.11683872596100531,-0.022169492930935314,0.2185039532399351,0.14887395148260257,-0.03566545640057721,011_b,B,328
