time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
793400.0,0.2059604361370479,-0.4720087754039301,0.0590281401548677,-0.4136584798599645,0.5456603224813723,0.0590282164907074,2.469299915215437,0.14845222200905933,0.16476744289216683,-0.010791597728746001,-0.2250701953239481,-0.07580702415915758,-0.024171264592056,0.20271185773622552,0.21059185639945677,-0.0388649249502241,-0.1968684793006131,-0.142521561975189,-0.018415825412171204,0.22386319239094932,0.19955374145153526,-0.043254841764617705,-0.1721595001440015,-0.1450051069289589,-0.009696271841889204,0.2347801138136391,0.16404453631204519,-0.0450165877640775,-0.1405687235913773,-0.1499743793373774,-0.0022979190689356027,0.2278030682642915,0.11929146381402767,-0.0460989799134982,-0.10977594026211039,-0.1534041196222376,0.0021895208693126014,015_b,B,512
793420.0,0.1980619903340724,-0.4747617205993977,0.0544099388663925,-0.4083803207526395,0.5490562308669502,0.0544100077815603,2.469299915215437,0.13722017171403822,0.16962666293251727,-0.009423369078577395,-0.2277938432667809,-0.07220646536152087,-0.024621528917350897,0.19325273042890323,0.22174809870077328,-0.037063300747290404,-0.2004593629065148,-0.13973294752495313,-0.018935710437321694,0.21598027619417853,0.21450948136957038,-0.0421030608879439,-0.1746146909023199,-0.1429287981070142,-0.009685318311940298,0.22930231712702012,0.1805042350851621,-0.0442179373470202,-0.1424456879302115,-0.14827553424276552,-0.0019563668910958995,0.22852305003742443,0.13213866184424883,-0.0452680960405649,-0.1118845566472646,-0.15189846512474414,0.0023862794284634017,015_b,B,512
793440.0,0.1909381935252949,-0.4779991731410447,0.0501224921102101,-0.4063918264098001,0.5528167788080647,0.0501225600044656,2.469299915215437,0.1264669225765908,0.17263050215204412,-0.008525389538688699,-0.2295530828374078,-0.07018251418767507,-0.025140675481547404,0.1838456865900413,0.23138808436504998,-0.035394114647863996,-0.2025580056109343,-0.13783539961708158,-0.0197638475971636,0.2077611343863173,0.22719131718662522,-0.0410431619034475,-0.1753917576382801,-0.14181037282563125,-0.009970192219564501,0.2229049409283941,0.19447312245116533,-0.043489637925496996,-0.1426128705590475,-0.1474126302998302,-0.0019020390647117996,0.2280923991868696,0.1431490699016129,-0.044628803225219,-0.1123221656045495,-0.15106359262601599,0.0023018232073616987,015_b,B,512
793460.0,0.1849859033749924,-0.4815363306165547,0.0470855918289461,-0.4086369146290423,0.5564871284444126,0.0470856611014813,2.469299915215437,0.1165481680128741,0.17471264166664446,-0.007844499916378901,-0.2305645414906562,-0.0696803594944258,-0.025448804158280002,0.1741399729659681,0.23987680165867542,-0.0337051574603312,-0.2032770530945865,-0.13722366785725143,-0.020526950125390103,0.19917297325048328,0.23832833864380232,-0.0399121086138242,-0.1745224072557237,-0.14193359575548087,-0.0103174510218638,0.2157969306456345,0.20652129854803636,-0.042802015574928805,-0.1411028734782695,-0.14760133344486853,-0.0019940515760674057,0.22648060042987458,0.1528653802729374,-0.0442133772533672,-0.11092492536181331,-0.15106783159325593,0.0020842015829455954,015_b,B,512
793480.0,0.1806067582647131,-0.4854957656703373,0.0454661026377335,-0.4152221927974737,0.5593675573845478,0.0454661730101886,2.469299915215437,0.10809576296272438,0.17638207796519634,-0.007282168720603999,-0.23104155686720249,-0.07037939038095559,-0.0253483019755217,0.1644276440555339,0.24741824851537098,-0.0322114246477193,-0.2028702950785688,-0.13791159650827783,-0.0208755925974884,0.1904228023002656,0.24834004183792469,-0.0388970051400016,-0.17226346516844468,-0.14311559616688957,-0.010456590867727399,0.2083756996591231,0.2169973645057045,-0.0423514102745745,-0.13821989174044289,-0.14863562275126668,-0.0020060706863382002,0.2238885775327787,0.16146030735759065,-0.0441994825701318,-0.10791735369052359,-0.15169868639580036,0.0019793991341651995,015_b,B,512
793500.0,0.1780626610976988,-0.4900734830578224,0.044777134995139,-0.4254094431304259,0.5607096953285491,0.0447772059828596,2.469299915215437,0.1017578186451607,0.1778216903560178,-0.0069306545387744015,-0.2311177884867118,-0.0719224466631112,-0.024847039527781202,0.15578660635184838,0.25414759128111253,-0.0313004097617873,-0.20164522961731152,-0.13957091148325773,-0.020664254891410903,0.1821425342171088,0.25718894860140207,-0.0383631804882483,-0.1690529928844526,-0.1448601406229426,-0.0102507208635957,0.20131905598211908,0.2258681495526088,-0.0423634082543883,-0.134486385889508,-0.15006558008418125,-0.001792457722541399,0.2207952676676482,0.16875879764236246,-0.04471887898641495,-0.10386163994283691,-0.15254502014565796,0.0021343255339731984,015_b,B,512
793520.0,0.17748239187478,-0.4952809877135162,0.0442760950137273,-0.437823238412716,0.5600517673084666,0.0442761672414737,2.469299915215437,0.0982513031549333,0.1788372057987665,-0.006939466639051997,-0.2309073946911234,-0.07410902746146736,-0.0241256745980497,0.1496901547090559,0.26004729900843815,-0.0312122577194899,-0.1999534357789628,-0.14177815845171043,-0.0199706849441573,0.1752759431669324,0.2644464224348726,-0.0385675102168475,-0.16555346181673047,-0.14675157618563622,-0.009750316499246396,0.19537361269173836,0.2327525785482366,-0.0429305872025388,-0.1306553497450046,-0.15157243048080954,-0.0013769526381956013,0.21771686888038588,0.17434674412706863,-0.0457493028253573,-0.09961782449852939,-0.15336870490568538,0.0024938891040477,015_b,B,512
793540.0,0.1789100670932839,-0.5009084774676824,0.043398157170405,-0.450802873830513,0.55749229866971,0.0433982318022247,2.469299915215437,0.0981673754125087,0.17897634031634868,-0.0073577703968848995,-0.230540174098607,-0.0768471756220368,-0.023380448303721903,0.14713174319204358,0.264861580657779,-0.031881069661892095,-0.19814029851910028,-0.14419640382490462,-0.019022477655508203,0.1706270930861808,0.26959584799830494,-0.0394856475300493,-0.1625191708612866,-0.14865526143173513,-0.009149748422617503,0.19102926733721126,0.23725634203953705,-0.043980592303967996,-0.1275000443584114,-0.15311291900643553,-0.0009291160435090998,0.2149686109048972,0.17779959882187601,-0.0471280919946379,-0.09605332698658128,-0.15423638807412354,0.002855443997125298,015_b,B,512
793560.0,0.1822468708097852,-0.5066703773348407,0.0421139542901294,-0.4628142844821275,0.5536814714828897,0.0421140317758149,2.469299915215437,0.10136246138098753,0.17788273055571324,-0.008080951552067804,-0.2300349164603458,-0.08003219759338664,-0.022703466238048302,0.14786097738044252,0.26819921779318545,-0.0329935106354584,-0.1963728898007216,-0.1466438830790846,-0.018128910192627003,0.16833746972105684,0.272412487266519,-0.040824021267392104,-0.16035833225129148,-0.15062008549568873,-0.008710735439846004,0.18829652405042635,0.23937663919495167,-0.0453116124005999,-0.12532940130262088,-0.15477247323379473,-0.0006716001167983987,0.21261660223303025,0.17899689472961589,-0.0486023844159131,-0.09348768906235909,-0.1553207317901557,0.003016678728432101,015_b,B,512
793580.0,0.1871260117061544,-0.5123523101445098,0.0409803965486167,-0.4728067065208898,0.5495118815408353,0.0409804763890429,2.469299915215437,0.10679705880299178,0.175566002370395,-0.008913560790269295,-0.2291015098260779,-0.08356484920511686,-0.022119255318516703,0.15044842802528807,0.2698417701270447,-0.034134082610015194,-0.1944409836644317,-0.14907928471732967,-0.017610199968591304,0.1677349124865894,0.2731725189497809,-0.042143216161307596,-0.15874803976945578,-0.15268567210692607,-0.008657422716587905,0.1867113492779826,0.23961733564063026,-0.046624806061881394,-0.1236776712209686,-0.1565653548164443,-0.0007668174566716063,0.2105637607835137,0.1783073692637933,-0.04986989159320469,-0.09141943991733109,-0.15665619209733972,0.002902567700282098,015_b,B,512
