time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
20440.0,0.4786954204718346,0.7099718381779039,0.2587510990833365,-0.3915278501890588,0.8268727299987082,0.2587513208412825,2.865771867382064,0.12334026353504546,0.22092964346417254,-0.003278587295767188,-0.03856582040583312,0.24996048801617532,-0.003711206925500199,0.12629231158882026,0.3352264086690502,-0.028338289400219208,-0.1490714369939718,0.3339455021636246,-0.028094757993971292,0.13446551170058008,0.3456618489708492,-0.0397576696272057,-0.1660448271833705,0.3420227637907891,-0.0387213260705187,0.12573890933592657,0.3187987323962831,-0.04885012470948488,-0.1632947645544201,0.3078680614749403,-0.04688988652364018,0.10216738660287789,0.23951651971669574,-0.054770517472225305,-0.1594991669122463,0.22843473857605368,-0.05152616325211329,019_b,B,784
20460.0,0.4746594837036993,0.7171189933584932,0.2595561151449544,-0.381617788731059,0.831290982476987,0.2595563127444499,2.865771867382064,0.12178350373099528,0.21700019492409295,-0.003086132772220418,-0.04031384948041483,0.24486842330970704,-0.0020445800852892937,0.1276542888281536,0.3343608398770175,-0.027755656867206796,-0.1478112928298339,0.3345520667950077,-0.025872190114454324,0.13746999185541692,0.3451060165832782,-0.03910267692959951,-0.1646889460348595,0.345299611445945,-0.03708387396943302,0.1289909830098569,0.3186572121662472,-0.04818808891811699,-0.16162779449484943,0.31246344835895523,-0.04541163132914253,0.10380321883245913,0.24006981733381605,-0.054449221535853604,-0.15836541286798123,0.23319315128126383,-0.05004129069682903,019_b,B,784
20480.0,0.4748043848362546,0.7184338517364406,0.2588039271394556,-0.3753125501383528,0.8295369148275311,0.2588041126547395,2.865771867382064,0.1205627452260778,0.21333336951005055,-0.002986589124730321,-0.040595278803325696,0.24141573192296417,-0.00033226767140592806,0.1291357864975622,0.333076808715864,-0.026861989742740622,-0.144732845774667,0.3355482673235879,-0.023722593526923907,0.13964948709570119,0.34405250967631984,-0.037676786651486216,-0.1613135788369881,0.3489485967260584,-0.035402072847438015,0.1307625153471261,0.31838788797029993,-0.046335096352695115,-0.1578759107354641,0.3172909585588315,-0.043860703316154714,0.10406247856059198,0.24173960007382211,-0.052668353419275615,-0.15531700894777878,0.23820408863179743,-0.048528407677222496,019_b,B,784
20500.0,0.4781107277217269,0.7152037419155339,0.2545423328331128,-0.3723762045304756,0.8231752979860525,0.25454251450397,2.865771867382064,0.11933655494277162,0.210048581706745,-0.0028912487201138704,-0.039757448639944015,0.23954105438645246,0.001157151022393943,0.13039639916991538,0.3315810451819381,-0.025830857320168765,-0.14059387901067943,0.33681937863721134,-0.021986674498858272,0.1409040431518333,0.3427233541032062,-0.035898903958894085,-0.15710329251061633,0.3522883096966931,-0.034014182695753487,0.1312229682016554,0.3181342062312684,-0.04389385350810618,-0.15352054798141723,0.3214738976083804,-0.04257889613961377,0.10299265653459871,0.24443980887093875,-0.05012659024987229,-0.15169797287290032,0.24258810350454507,-0.047360083248403795,019_b,B,784
20520.0,0.483220295640411,0.7088891397326818,0.2449588978535677,-0.3724400032281478,0.81402422586513,0.2449590792826333,2.865771867382064,0.11777532012317671,0.2074002157151189,-0.002806072206058302,-0.038230352044434424,0.23891424190578203,0.002191181313955598,0.1311098512126524,0.3300783919729282,-0.024914242637478795,-0.13598901553676201,0.3382674838373214,-0.020854134102681804,0.1413670467584743,0.34121385905185875,-0.0342586235309332,-0.1527839383246301,0.35483911739359764,-0.033122076543408596,0.1308670666779391,0.3177830258491654,-0.04159940266618389,-0.14950501034399571,0.32451949248410195,-0.041739081003509204,0.10109193933668259,0.24726008738168748,-0.047697673673638,-0.14826480920553053,0.24584405806989507,-0.04671457934401749,019_b,B,784
20540.0,0.4889121373795291,0.7012580756449138,0.2294896846176396,-0.3749176034880774,0.8040664853970501,0.2294898675896828,2.865771867382064,0.11575292396441128,0.20561859319138098,-0.002790735031350494,-0.03656500263696888,0.23895705150824575,0.002703699354701883,0.1311964867206328,0.32861204705172153,-0.024303805177599502,-0.1316173829295859,0.3395991762172881,-0.0203395665466507,0.1413912355981084,0.33943474686887565,-0.03306496024580649,-0.14889815976859488,0.35628640701156544,-0.032722370989147015,0.1302173998247405,0.31689166236509325,-0.039931800554110886,-0.1463142144428496,0.3260951107234502,-0.04129715517368801,0.0991888895084646,0.24888979641082631,-0.04595727872024008,-0.14536136097208863,0.24758675779690897,-0.046529164436415804,019_b,B,784
20560.0,0.4943483715465504,0.694080673235143,0.209864152582982,-0.3790882359121955,0.7951446311881518,0.2098643396198113,2.865771867382064,0.1134852809221773,0.20472135824036974,-0.0029094347669882947,-0.03528458476208174,0.23914298858168537,0.0028558334901287175,0.1309035123867233,0.32708637898051984,-0.024081741605487983,-0.12816234972487694,0.34044096337750696,-0.02031766398424459,0.1414317966652961,0.3372864746675046,-0.03240219450939599,-0.14587880054785735,0.3564911200897489,-0.03265082166726449,0.1296065648805665,0.314947970264442,-0.03901538519990619,-0.14408107012602045,0.32593240946262236,-0.0410876065986317,0.09810314156413319,0.24832680009487063,-0.04503987746759891,-0.14308197196941413,0.24742461041501318,-0.0466110948216196,019_b,B,784
20580.0,0.4990605295341055,0.6885856157896884,0.1893987855751172,-0.3842963849504295,0.7885124498352041,0.1893989801867231,2.865771867382064,0.11147034883896012,0.20450753774223496,-0.0032505041181460914,-0.03465297543638163,0.23928963130184566,0.0029400432892283113,0.13066127433977143,0.3254719475921659,-0.024303979420774197,-0.12590194893299284,0.3406533321600027,-0.020591358145081784,0.1418515840874406,0.3349078427316836,-0.0322894186272667,-0.1438380137356276,0.35557308211217054,-0.0326885650759397,0.12921899980113083,0.31187173104719523,-0.0388183635298317,-0.14265122988441803,0.32398351309677986,-0.0409491740552361,0.09828735654464782,0.24545178657703626,-0.04486113476062831,-0.1413834433426695,0.24516509157892086,-0.0467503754026693,019_b,B,784
20600.0,0.5028827330250891,0.685125697964823,0.1710043769640632,-0.39008136980086,0.7845624731288354,0.1710045817338282,2.865771867382064,0.11017980262100868,0.2047398938803312,-0.0038732786115054096,-0.03459096035239173,0.2395875922586186,0.003179551247368101,0.1307311102802905,0.3239355487561244,-0.024993035873796116,-0.12445162008451255,0.3405186916340375,-0.021015036462697118,0.1426736367195999,0.3326997063053514,-0.03273791855139921,-0.14238955687075844,0.3539419219027069,-0.03270562637650981,0.129214047376362,0.3083076039812813,-0.03929961929317932,-0.14172136351531134,0.32060690434421346,-0.040822006857436616,0.09964123886747261,0.24115371390859996,-0.04532590202145842,-0.14019717893976374,0.24109495103669532,-0.04680502508836701,019_b,B,784
20620.0,0.5059194689311621,0.6832881457161628,0.1563103247893697,-0.3961721557548108,0.7828615430643917,0.1563105392798074,2.865771867382064,0.10971420282817501,0.20536979632246088,-0.0047139597458182025,-0.03473684019668294,0.2403791242614688,0.0035895398744592855,0.13087218263026018,0.32279275148149433,-0.02606723418216969,-0.12284481051218182,0.34066692434683876,-0.02161668966219421,0.1434458941316224,0.33110373074427013,-0.033690035972907,-0.14075853253298864,0.3521703825467717,-0.032777511161903014,0.1296566231213232,0.3053340845713648,-0.0403982928236403,-0.14099969885932645,0.3165121391051766,-0.04079384617320861,0.1015527366510065,0.2368826204551202,-0.046365334414135095,-0.13944926937271085,0.23597272554456117,-0.0467827148536898,019_b,B,784
