time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1245300.0,0.3940162200358708,0.6859613440156462,0.0350964632477268,-0.3782003132083258,0.603765188449519,0.0350967963885186,2.873936461125128,0.21954461315692342,0.0377223597506402,-0.0355163453424169,-0.24989603810510158,-0.013906886760166381,-0.0252940306886901,0.19363498547938102,0.07993370302530733,-0.0466537937686131,-0.2786232379880787,-0.019758021546759652,-0.0421997353164162,0.08943446341384642,0.07419258197461231,-0.0388974777391458,-0.17750054970127457,-0.06216169386246029,-0.0381456289252446,0.0568952566623015,0.06326469586304428,-0.0329382025662507,-0.13562000287679626,-0.051812155931116655,-0.029811943334680298,0.0316154932820783,0.05036710809985134,-0.0296514755970856,-0.11226202336049579,-0.04442964424237128,-0.030797861528626597,031_b,B,1259
1245320.0,0.3943971185411593,0.6819914432410665,0.0294375536722784,-0.3679611581815977,0.5964118457117857,0.0294379037571796,2.873936461125128,0.2167490171254388,0.028537025900465807,-0.0354058795967712,-0.24951376437066677,-0.026759545726146916,-0.0254227611660578,0.19471858938689598,0.06835060968336926,-0.0465752363652846,-0.2725658601027783,-0.03350096378918521,-0.0426562344819736,0.09042378642719529,0.0695893371405576,-0.039015357772007306,-0.17253662218151547,-0.06976724723195704,-0.0385018856602917,0.058419241753180584,0.060239782928602104,-0.033114480036035704,-0.1303817704779604,-0.05568438763087813,-0.030362129124649,0.03280537245673232,0.047876485850475436,-0.0298548549361811,-0.10752055447445635,-0.04806912618517978,-0.0317668696131596,031_b,B,1259
1245340.0,0.4054719857546488,0.6795182988411916,0.0255071792488078,-0.3647219763543386,0.5911172227473385,0.0255075513337921,2.873936461125128,0.21193161885804992,0.023941597168655182,-0.0353193598902232,-0.25108734078496303,-0.033124709906054095,-0.02556732005814015,0.19204792474101662,0.0611014419068594,-0.046396295918137404,-0.2650777177483623,-0.03930747201412843,-0.043463783679209195,0.08876146764048759,0.06738215807288728,-0.0389472025670808,-0.16859643007286082,-0.07281687884379107,-0.0393047789199324,0.057617128656283434,0.0588392405021918,-0.0329617267174006,-0.1253753810191418,-0.055667483408903484,-0.0312695696187566,0.03133385547076323,0.04666011660459879,-0.0298483451627274,-0.10258407994895513,-0.04813693268362873,-0.0332422902848043,031_b,B,1259
1245360.0,0.4263801815171236,0.6787228146657196,0.0240462508583357,-0.3689961338906558,0.589471510482598,0.0240466446947223,2.873936461125128,0.20592356441383017,0.024154780996266334,-0.035334961553538796,-0.2537562700330456,-0.03323950541062426,-0.0258896763538254,0.18637767866659677,0.05869823954612752,-0.0462939628279559,-0.2567931037943083,-0.03865552221553936,-0.044491188441226,0.08475508184968839,0.0679386706194618,-0.038858060368709,-0.1658389041519699,-0.0714865639611828,-0.0402986141094345,0.05461004924062329,0.05938436874774178,-0.0326641978497387,-0.12124089270126359,-0.05221366651660175,-0.0322422775358261,0.02757518772926798,0.04687985582947585,-0.029783921634366,-0.09773771524603697,-0.04500104140622985,-0.0348426310835495,031_b,B,1259
1245380.0,0.4547406661762545,0.6789246510455502,0.024423968363342,-0.3804418824240581,0.5918837803102364,0.0244243792579348,2.873936461125128,0.19936452560407347,0.028470872196462826,-0.035521969120259,-0.2560456220488909,-0.028266385568676444,-0.026571601822554698,0.17846704793219778,0.0606801001681061,-0.0463835202947358,-0.24812856347427353,-0.03377790654512203,-0.045658957867131,0.0791508287095925,0.0707200749054051,-0.0388790603755918,-0.16401687715987623,-0.06670744469517342,-0.0413093044153995,0.04982277185883138,0.061546467403748695,-0.0323897907418527,-0.11804879933757523,-0.04625133247515567,-0.033122428449781596,0.022299749254473256,0.04824947377312139,-0.02974283353231,-0.09303901437724982,-0.039634558200160486,-0.0363052277840261,031_b,B,1259
1245400.0,0.4871728794321299,0.6790191511729069,0.0252916984711271,-0.3978797092383305,0.5975644669448066,0.0252921194404805,2.873936461125128,0.1925512693343276,0.03542025541065663,-0.0359436349757557,-0.25684981804485263,-0.020214260185721367,-0.0276886972803018,0.1690865113140778,0.06566145131663914,-0.0466894364049202,-0.2393415113977768,-0.02705990168027128,-0.0469154690080871,0.07292027384574828,0.07440544691296513,-0.0390072179258075,-0.1626113770165014,-0.060097764845840285,-0.0423122198499361,0.04400527419340572,0.06439765868243397,-0.0321702278749256,-0.11523918013777668,-0.03897836062227045,-0.0339439146989824,0.01643872336119201,0.05017684628487262,-0.029694397587925,-0.08838210456658091,-0.03338619717896063,-0.0375376038218998,031_b,B,1259
1245420.0,0.5201049760943397,0.6780645983173403,0.0259361798001939,-0.4193735623708549,0.6048545904374958,0.0259366038632126,2.873936461125128,0.18556468846770718,0.04328778573398284,-0.0366144592463728,-0.2556668588487144,-0.011435594672674076,-0.029188207718539,0.1590372875779254,0.07187031668476473,-0.0471681868508733,-0.2305584613882618,-0.020572368826146548,-0.0481977198810854,0.06688248309841349,0.07769073361911993,-0.0391227516693854,-0.16108129965147777,-0.05351302514740586,-0.0433540058184851,0.03804181579704907,0.06698011585347285,-0.0319164890185702,-0.1120081221373212,-0.03159976313445134,-0.0348072791377949,0.010794393883629794,0.052080116367829055,-0.029553855193243002,-0.08368614295177368,-0.027581452725731648,-0.0385239186882813,031_b,B,1259
1245440.0,0.5505682361681067,0.6756637939258641,0.0268870783903942,-0.4423689450220768,0.6118925885326993,0.0268874993820567,2.873936461125128,0.17840889819110822,0.05069293141617548,-0.0374534914047832,-0.2524616006165844,-0.003870928856207767,-0.0309489251956545,0.14900926987216678,0.07786474612944971,-0.0477338835848142,-0.2219081613915586,-0.015569890034036193,-0.0494230245843274,0.061457479933131776,0.07995750622549469,-0.0390849696692877,-0.15919935999582796,-0.048460768790973496,-0.0444556080636843,0.03262247127846862,0.06880912633261027,-0.0315281626269192,-0.10788767553510098,-0.025164071528189114,-0.0357488122428931,0.005796343160315909,0.05358195206707994,-0.0292709170467472,-0.0789906370271507,-0.023136057987232395,-0.0392650194226462,031_b,B,1259
1245460.0,0.5765972705349346,0.6719463610460974,0.0293399911679067,-0.464002333805638,0.6173416072468947,0.0293404035598755,2.873936461125128,0.1711149288581547,0.05681996286636681,-0.0383151612327525,-0.2476354528527085,0.0016491062531047707,-0.0328067293773574,0.1394491840085637,0.0828824456215107,-0.0482773731549605,-0.213716606379384,-0.012109500409393403,-0.050497752387409806,0.05673677042611969,0.08124900417263303,-0.038810535453178405,-0.15723326143525218,-0.045595689449454024,-0.0455719476444578,0.028059120844316388,0.06985663787228558,-0.030980730469606,-0.10313349615127188,-0.020432328642903785,-0.0367212428635554,0.0015255384469980982,0.05448556614692723,-0.0288437852738567,-0.07447398277122452,-0.02031490571422112,-0.0398003215695254,031_b,B,1259
1245480.0,0.5971532878368353,0.6673399064324417,0.0342164879056375,-0.4817249902852687,0.6207390175104646,0.0342168872839994,2.873936461125128,0.16401204949493664,0.0612693448958459,-0.0390740628901626,-0.2420443116528096,0.005623253570579134,-0.03453032752016,0.13080731928788392,0.08666885833891302,-0.048707650926768,-0.2065656258065624,-0.00919150739266228,-0.0513303780815708,0.05280287706377412,0.08182938829662989,-0.0383162326776922,-0.1557691356254382,-0.04452390982739285,-0.0465982205725293,0.02444476448534011,0.0702182358948722,-0.030342817002839202,-0.09865735674724102,-0.01767545201414178,-0.0376438831422769,-0.0019346385380114572,0.054711986242930166,-0.0282674612916145,-0.07052440811403171,-0.018770034431881744,-0.0402134084646862,031_b,B,1259
