time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
915980.0,0.0500092583975389,0.452229267522193,0.0270737195037492,-0.1961098166644497,0.2172927367861745,0.027073559796591,2.9754910808888835,0.09357144513646531,0.18783889772333429,-0.014774203147840599,-0.0492065776016715,0.16614041210928604,-0.019461653077748803,0.1625693101602488,0.24412334415666997,-0.029563985123890697,-0.0943127767112363,0.20667020229250782,-0.026814624094129002,0.19952805064128942,0.2254287381776574,-0.0274804278332427,-0.1047576064624,0.20128077390868,-0.0187762977604548,0.1822187961002667,0.1923883234426973,-0.0228968032586276,-0.1147486835903607,0.18366352171210082,-0.011165193857388903,0.16927463787724492,0.1460565282408044,-0.015403301135137598,-0.1247885126641009,0.16184368832813117,-0.004901889622701102,015_a,A,509
916000.0,0.0504275243073668,0.4469736859642674,0.0297011414816711,-0.1852916030617279,0.2400026613709949,0.029700965805551,2.9754910808888835,0.0903456013604899,0.1816231480633057,-0.0130483445687531,-0.056885202051023404,0.1685580479241749,-0.0171051886229141,0.1500130124941492,0.250333044299712,-0.0268062536533651,-0.0968308959047396,0.20813420790811682,-0.022530926118181898,0.1847484057777598,0.2308483937205556,-0.0247069434991957,-0.10755513444383441,0.20174219354992712,-0.0156419185378842,0.1677571999047605,0.18835281340484378,-0.0198456145799145,-0.1180546040893257,0.18479159309089127,-0.0088849343156969,0.15865024886666979,0.139220412716772,-0.012371176220421599,-0.1272053367344937,0.1640364989874455,-0.0027749454136477003,015_a,A,509
916020.0,0.049966439078937,0.4408791108603611,0.0332012068509024,-0.1748122383560877,0.2594797476366248,0.0332010146169392,2.9754910808888835,0.08939939930294159,0.1739981843042906,-0.011313503641233402,-0.060920531913254895,0.17247290723839664,-0.015123699108536202,0.1386543513043933,0.2502038202229527,-0.023899314119407204,-0.0977006144781738,0.2102652586259875,-0.0185268486570307,0.1705294653671427,0.22976346219236593,-0.021777871330431804,-0.10852924583755619,0.20308623126717468,-0.012605227452217302,0.153781130053595,0.1790784036415552,-0.016879015393355703,-0.1195872433709983,0.18694593352155758,-0.006356401553521601,0.1471073037640621,0.12912227575474372,-0.009579053930805104,-0.1282224557500242,0.1673464290122098,-0.00019198783555700316,015_a,A,509
916040.0,0.0487200097623702,0.434900250655956,0.0386288983602226,-0.1646245606964645,0.2761301640395659,0.0386286865086255,2.9754910808888835,0.0890658580387201,0.16739489839366878,-0.009726544551159098,-0.061375518457111304,0.1769303701196308,-0.013937061714916096,0.1291434702962984,0.24401982192841332,-0.021261115721832397,-0.096943990342996,0.21214823861704551,-0.015457043716827098,0.1574428448346513,0.22301630384377907,-0.0190626909337152,-0.10776279727365501,0.20410023390532467,-0.010169151800575697,0.141030787236879,0.16677240786311626,-0.014214668521096197,-0.1193804525310831,0.18870030454342152,-0.0039466866421866975,0.1358925604002002,0.11759191231197569,-0.007205891083900899,-0.12804526727993448,0.17014593120158633,0.002554118945542007,015_a,A,509
916060.0,0.0473627154788004,0.4295030817439043,0.0464699191699498,-0.1551955594617066,0.2892768239851144,0.0464696875384511,2.9754910808888835,0.0883438566357494,0.16331719825254631,-0.008295551001273396,-0.0602620245629093,0.18120479293980085,-0.013568689482605104,0.1220285935544882,0.23399248375271792,-0.0191221433654181,-0.09532200176623651,0.2134323869389736,-0.013342566867874106,0.1463633475595461,0.212842061168308,-0.0167749341855859,-0.1060100992067438,0.20421497439456848,-0.008420360913506703,0.13025661228904462,0.1537883747219837,-0.011888594874560197,-0.11809140145790731,0.18937616091149168,-0.0018644644223068038,0.1264588215369468,0.10647550544964118,-0.0052724399879131995,-0.1272488627206121,0.1715275618063956,0.005212281810966397,015_a,A,509
916080.0,0.0465147803900316,0.4246120517706715,0.0563477262911232,-0.1473570562716497,0.2975606969311739,0.0563474806926132,2.9754910808888835,0.08751590451985078,0.1618066249176398,-0.007146207194624499,-0.0597659224141401,0.1850660459632525,-0.013721533343871904,0.11758134839476848,0.22345193137636882,-0.0177354831121498,-0.0936148021895415,0.2143370015386008,-0.011759096794933803,0.1380257203508756,0.20214593199877484,-0.015223942726674801,-0.1040295043466512,0.20364625211340437,-0.007115506959768203,0.12206569332380898,0.142165926336971,-0.010131191779564098,-0.1164126877112524,0.1892122586708087,-0.00010972798572900233,0.11978925117069629,0.09690936657821081,-0.003960785048962398,-0.1263070763794686,0.17161355728060057,0.007669394450058591,015_a,A,509
916100.0,0.0463830565484551,0.4199927323902861,0.0669972686989724,-0.1413153633859174,0.3007988826921159,0.0669970187367646,2.9754910808888835,0.08693854151142391,0.16151343612593227,-0.0064607530198938015,-0.0608015780461859,0.18856796504925222,-0.014023946129186005,0.1151957182146137,0.21446772075091364,-0.0172949385380202,-0.0922266911000504,0.21516148382319544,-0.010320294716336408,0.1320911177516394,0.1924976877058911,-0.014691110756823202,-0.10226801871190161,0.20284634508841926,-0.0060040791386633055,0.11641521596639182,0.1326838103236721,-0.009272728065756797,-0.11478998521235159,0.1887221126406402,0.0013930435319291917,0.11571222799851301,0.0886953122302585,-0.0035080621493289027,-0.1254516675733318,0.17098964086021118,0.009884505443402997,015_a,A,509
916120.0,0.046909043661643,0.4155615169676272,0.0766974725089701,-0.1363085595883527,0.300946958253679,0.0766972271312491,2.9754910808888835,0.0861062013759076,0.1605826277777404,-0.006262451601380406,-0.0630206635172684,0.19174151246865012,-0.014140500531693703,0.11339023264958879,0.20664631399860567,-0.0176946271346501,-0.0912723731928773,0.2159556729855041,-0.008917123409681399,0.1271532746699269,0.1832217546523578,-0.0151246968392144,-0.10098222616034269,0.202079665945472,-0.005018498850308709,0.1125384170804907,0.12456761169946007,-0.009368558341767197,-0.11351288771992821,0.1881813106593575,0.0026528878824649965,0.1131061037047855,0.08065255110762787,-0.003889230458974907,-0.1247981708744486,0.1701306973232377,0.011762030539712698,015_a,A,509
916140.0,0.0480591783051897,0.4114052525227349,0.084044075692836,-0.1316468740298826,0.3008807600600387,0.084043840087575,2.9754910808888835,0.08442705696347999,0.15790097610446469,-0.006351242887415204,-0.0655944658750236,0.19448102011278806,-0.013738535683745806,0.1110406613126527,0.19847828771099119,-0.0184728027453476,-0.09078685971414721,0.21655497668927676,-0.007631510688415805,0.12214780099411919,0.172872160238011,-0.016065636463743302,-0.1004243434229779,0.20141873253543602,-0.00423063443877221,0.1097020714028064,0.11656166306413279,-0.010052773871069495,-0.1128697918966719,0.18760510167482775,0.0035878324628047936,0.11102102142471569,0.07198186637908077,-0.004738080832867503,-0.1244751261562152,0.16924050285215514,0.01311003715243679,015_a,A,509
916160.0,0.0499007642107708,0.4075845795420376,0.0884202008560477,-0.1277259468402394,0.3025819336731015,0.0884199749512345,2.9754910808888835,0.08220080287620962,0.1536785656454573,-0.0063812205014976,-0.0677951763868563,0.19661905046577904,-0.0125377925193116,0.1084494276360558,0.18929898705892872,-0.018991346723449612,-0.0907801885384915,0.21677122717492275,-0.006565755978478402,0.1174357502424404,0.16111281634985292,-0.0168317999093794,-0.1008262054983274,0.20089040399967134,-0.003700416745459692,0.10794148838508652,0.10810246416718722,-0.010702521727865302,-0.11315241496221351,0.186928350870953,0.004122951653340409,0.10953119657466061,0.06317478554200129,-0.005505157942303801,-0.1246663420850988,0.16829376908069432,0.01375928660408271,015_a,A,509
