time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1439220.0,0.4571854759889895,-0.1904923353415348,0.0944644695614884,-0.4114378027020156,-0.3428359820807953,0.0944642225397032,2.3849873887329958,-0.07905565512843321,-0.0859597441397506,-0.046412828500445,0.09097141386109087,-0.09830959334037931,-0.039251722795193206,-0.12988649829001553,-0.11603265922054717,-0.050836098510202,0.19863440426628165,-0.18247030114145346,-0.039941948790737807,-0.16226966384054942,-0.16050776551436302,-0.0407247329717998,0.1398336424348502,-0.2164254344755499,-0.03665719888787191,-0.0918633075975448,-0.15006396229107688,-0.0342223548611146,0.08681043582993908,-0.21541304431295138,-0.034138249002554605,-0.06908713426339674,-0.1410091998172947,-0.025630852918873598,0.05713325537930869,-0.19858104210985866,-0.02884025758087351,008_a,A,191
1439240.0,0.4582916437406391,-0.1909981508671017,0.0887442349624951,-0.4215636531828042,-0.3374472892263302,0.0887439869995538,2.3849873887329958,-0.0844398249318975,-0.07405765397467917,-0.0465193839138421,0.11070359036933225,-0.083153386519774,-0.0379014510824198,-0.11832098569091365,-0.09830533163321636,-0.0522919906120132,0.2153409908268608,-0.1723194660117175,-0.0371725008234014,-0.17605668123130258,-0.1431918363534726,-0.0410666238372934,0.1461704635416053,-0.20563557309463038,-0.0352502246544657,-0.11234019690498287,-0.1437387111862028,-0.034487475570756196,0.08901979763935358,-0.2036038668052464,-0.033729736402787605,-0.08487076089383261,-0.1370809903379731,-0.025111567391968903,0.057458370017354155,-0.18830348758110738,-0.029595054054634702,008_a,A,191
1439260.0,0.4597264519709444,-0.1897361802252966,0.0795698417346934,-0.4310314317997851,-0.3310734866107792,0.0795696012741957,2.3849873887329958,-0.08986528762712476,-0.061576626363947895,-0.046566720216670396,0.1273876488324477,-0.07172071664522983,-0.03675774434087661,-0.11429805925077374,-0.08089441421649735,-0.0533696242491342,0.22762475551841554,-0.1657496135854164,-0.0351363138718904,-0.19052038006345695,-0.12488590689897622,-0.041724467303500296,0.15173669851480698,-0.1966461502583578,-0.03444889551406,-0.13166026836780076,-0.1353436967928605,-0.0352233963082444,0.08960696726336681,-0.19249344771047538,-0.033569562210752905,-0.10025199056957668,-0.13179489417428364,-0.0252921549325687,0.05763797315961883,-0.17903571225391368,-0.030476435490712106,008_a,A,191
1439280.0,0.4613344809404327,-0.1872393758074182,0.0695812095648363,-0.439593208890282,-0.3237824877990332,0.069580983113986,2.3849873887329958,-0.09513861994276218,-0.05045434100617813,-0.0466997930326169,0.14083549964623565,-0.06385599845883491,-0.036171976851036694,-0.11691578076014486,-0.06510732761566151,-0.0541048040885473,0.236287303991773,-0.16220031677482652,-0.034286302055033496,-0.2041820827384162,-0.10646592073105182,-0.0424928104950777,0.15695356345832523,-0.18970051913092492,-0.034609991800729094,-0.14777445119793908,-0.1251618317785712,-0.0362261110748453,0.08904638043848268,-0.1825204059430827,-0.034014327245951693,-0.11402640472400138,-0.12508794706545862,-0.026019572681174698,0.057917867459455596,-0.1713277144116689,-0.031783414810554994,008_a,A,191
1439300.0,0.4629349208753248,-0.1845140524984083,0.0614098757062962,-0.4470036509453346,-0.3160264067443887,0.0614096664802387,2.3849873887329958,-0.10001809417076507,-0.041957304991355804,-0.047080093276962595,0.1513162535298685,-0.05879173567847801,-0.0360899658777452,-0.12408938150920318,-0.05131528055373519,-0.0546623670297285,0.24218675418798735,-0.16083443274642623,-0.0344647025139513,-0.2160732343430723,-0.08878750637410221,-0.043236622475729,0.16154915645548357,-0.1846844135897308,-0.0355492947284896,-0.16021985112200493,-0.1140884841835002,-0.0372960394560882,0.08800235539774376,-0.1740345138599047,-0.0349895449480621,-0.12575822877444315,-0.11751264886640161,-0.027080967950924698,0.05856353214910398,-0.16540140586149787,-0.0334514622648681,008_a,A,191
1439320.0,0.464397053855706,-0.1824153754269015,0.0563755406017407,-0.4530097546269369,-0.3084799485319867,0.0563753482698367,2.3849873887329958,-0.10402226010688925,-0.03622492168778191,-0.0476763561498297,0.15905194090186786,-0.055859691124283295,-0.0361874646769868,-0.1337133198032841,-0.03941834080434692,-0.0550859108187538,0.2458434517154961,-0.1611077531021201,-0.035096690643893,-0.22531909475979522,-0.0729553742254207,-0.0438489590387764,0.1649777335376032,-0.1815221790074637,-0.0367299064524826,-0.16932895759441496,-0.10354702127641552,-0.0382920364176321,0.0868520626244143,-0.16751706396873717,-0.0361178206177366,-0.13524206785659326,-0.1100848153545626,-0.0283222525818886,0.059473983229031024,-0.16134991216199662,-0.0351189092512244,008_a,A,191
1439340.0,0.4657218005370024,-0.1813033007550857,0.0543651743665725,-0.4574405315458997,-0.3016957425821083,0.0543649953539461,2.3849873887329958,-0.10646481161424248,-0.03268192720936769,-0.048323947736051004,0.16415679114286563,-0.05485509731767402,-0.03613654666343259,-0.14410451240783573,-0.029661061934282917,-0.0552793427288996,0.24732842866469562,-0.16299474646805143,-0.0355897634440272,-0.23071860553594425,-0.060564319279880985,-0.0442857952809382,0.1666423656762016,-0.18044236279509882,-0.0376218240795384,-0.17486890015348278,-0.09526586667031761,-0.0391499090891313,0.0854457033414231,-0.1635480493775112,-0.0370077082658295,-0.14181274212989237,-0.1040620969866688,-0.029645515680452802,0.06010978988251747,-0.15925219703086732,-0.036387007166682896,008_a,A,191
1439360.0,0.4670744150488524,-0.1810717624946196,0.0545007907048226,-0.4602717987902345,-0.295764765545645,0.0545006186370185,2.3849873887329958,-0.10676318404400909,-0.030846514737045583,-0.0489605096497711,0.1668610572554472,-0.0559437611156568,-0.035762016188396605,-0.15388321371140767,-0.023136315949504993,-0.0552388229969608,0.24631406202436856,-0.1668853695690662,-0.0356095439962629,-0.23067769576974229,-0.053544067502549086,-0.0446725118333405,0.16586266399864547,-0.1818893040893515,-0.03793705559822651,-0.1756041164640465,-0.09089640362997087,-0.0398758966249598,0.08321232214548657,-0.1625242827070777,-0.0374358146888501,-0.14426329346463096,-0.10072808335915018,-0.0309420713112778,0.05968919733184719,-0.15911413347965242,-0.03702817653258811,008_a,A,191
1439380.0,0.4686888617501073,-0.1813252247952923,0.0556644493713132,-0.4615847666963416,-0.2902526605966196,0.0556642758372976,2.3849873887329958,-0.10479401701727015,-0.03066633289054521,-0.0496557054212797,0.1677130302619329,-0.05938778872583628,-0.0350214669172718,-0.16179251782010856,-0.021436590256074417,-0.0551336419658068,0.2421921669141594,-0.1733377978941357,-0.035082163791093995,-0.22371634149873992,-0.0534211980476893,-0.0451959388309741,0.161897141849155,-0.1861158986989944,-0.037630688250781696,-0.17025972657105232,-0.09134529765823962,-0.0404148002542348,0.07951694267436654,-0.16436914038937497,-0.0373350830826161,-0.141526768900806,-0.1010516939595269,-0.031978799349671294,0.05749221243357755,-0.160763580676516,-0.037007193807917005,008_a,A,191
1439400.0,0.4707178807290092,-0.1815192444294753,0.0566781949876933,-0.4615271550114279,-0.2844953540039565,0.0566780115775198,2.3849873887329958,-0.1010238303018412,-0.032095593238627096,-0.050390576221731,0.16759038755222488,-0.06532420140649448,-0.033905766885414,-0.16671124211638716,-0.02564310653076124,-0.0550921506388546,0.2342265807629751,-0.1828080014250022,-0.0340389741984297,-0.2094533712052778,-0.06032380357114603,-0.045809217152776804,0.1541672960713577,-0.19270340455628937,-0.036767945579992106,-0.15873237219605868,-0.09617788221859991,-0.04050605802047601,0.07400366823781945,-0.1684297072430947,-0.03667881209659721,-0.1334132253789853,-0.1052251507607474,-0.032353378838207006,0.053122127327878466,-0.16383981726942548,-0.036365473216169,008_a,A,191
