time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
735040.0,0.3710631073515947,-0.0412388774991812,-0.0336397600933333,-0.4028799210466698,-0.0531952653370169,-0.0336399585362617,3.1926129827884817,-0.04960755198483041,-0.0544791442931536,-0.059343218205550705,0.0418604485604151,-0.050323731064794604,-0.05089065149436261,-0.012740272075176695,-0.027488044667983498,-0.0694629902609641,0.026973216752804008,-0.022952654326499698,-0.05750228532047231,0.006828277866125498,-0.024458164622305607,-0.0530652637405689,-0.00020920402178720154,-0.028938764174998903,-0.04644068043945631,0.029119042087855207,-0.026545053402951803,-0.0375288048663177,-0.021118684707815694,-0.02256226031883641,-0.033509991482301,0.04950626967796623,-0.030318132444122604,-0.035282708480206496,-0.04258973201091282,-0.0170552136657207,-0.02911066069379,018_a,A,725
735060.0,0.3739713612857949,-0.0342520477607353,-0.0327395787432728,-0.4061140178465293,-0.0358419261914906,-0.0327397452982019,3.1926129827884817,-0.07058348559220162,-0.03914827051004541,-0.0515106767795944,0.05639587721095218,-0.04008706311087269,-0.042846345966311795,-0.034043051050681006,-0.013864681507218105,-0.0626342010225894,0.05178091415971009,-0.0081181491047801,-0.05071156622501329,-0.013657292351580197,-0.013824552567621502,-0.0474865192496411,0.01953915656824312,-0.0197621614578467,-0.041375181107415095,0.010357091858229306,-0.017494576339983803,-0.034565195329538605,-0.004237684420933363,-0.012326830717266798,-0.030571650619459094,0.03259357994292128,-0.0229093046748354,-0.03306123750505569,-0.02828797911019859,-0.0044153054848328,-0.0272254561695583,018_a,A,725
735080.0,0.3816005050414664,-0.0293673585949068,-0.03398805597497,-0.4079127504148579,-0.0251687239183073,-0.0339881825268378,3.1926129827884817,-0.09019040749096596,-0.019715901502154003,-0.042474447301769705,0.0665538817495539,-0.028436962758336702,-0.0351662127796782,-0.05413291025039196,0.0017445392590945998,-0.055001713663988094,0.06947383829716708,0.0034287116189038007,-0.0437256203207987,-0.03269232923433191,-0.0020267953732236027,-0.041333819521139,0.034257512256613165,-0.011507802076812401,-0.035985220210289603,-0.0074742831959950795,-0.008058272423526604,-0.030965966268405504,0.007827837971687568,-0.0046697685185908,-0.027304018993876404,0.01647616579287553,-0.016104718152536498,-0.029553270502957404,-0.018961549054293148,0.0043010361274201,-0.0248881033211766,018_a,A,725
735100.0,0.3941439297650918,-0.0267749832928454,-0.0370212611971256,-0.410599669185556,-0.0212512285220811,-0.0370213415328428,3.1926129827884817,-0.10721026591436333,0.0010395361442502998,-0.033698453149295704,0.07352383931849948,-0.0158432872118985,-0.029578290888324303,-0.07146144101578028,0.0168399402384724,-0.047809316325436196,0.07953811797839128,0.0118100110065145,-0.0380558303992495,-0.04844975106662136,0.009091940866048802,-0.0356553823415955,0.043253732899610764,-0.003601318338466001,-0.03184771477873569,-0.02235317199124426,0.00035924680098979936,-0.027357351148470502,0.014590721156649389,0.0012883815384511985,-0.024991148988899196,0.0032899123043630407,-0.010514313202297097,-0.025441652411877104,-0.01481004686705295,0.010013903231391699,-0.023242061399592798,018_a,A,725
735120.0,0.4084141625628967,-0.0271891095297993,-0.0407163261970248,-0.4167202237826453,-0.0221148591591453,-0.040716359146946,3.1926129827884817,-0.11961904440798243,0.018843604818195,-0.0267516892509048,0.08011060293378752,-0.0040861995903091995,-0.0266951165706377,-0.08367609005270615,0.028044959149217702,-0.0424087669981641,0.08506195764806779,0.0178198941021801,-0.0345010751404537,-0.0586244816429094,0.016747715978096902,-0.031458077278637496,0.048667089105494776,0.004074852986601502,-0.02970191791116889,-0.031833059381559614,0.005347315791934801,-0.0245305889554596,0.018437115376199187,0.006666745270646101,-0.024207551905990797,-0.004545651856855293,-0.007748614275761699,-0.0218323110408982,-0.0128001902945315,0.014218019877752801,-0.02289544170095479,018_a,A,725
735140.0,0.4198523915531677,-0.0305575773855206,-0.0441414848557631,-0.4274782272481173,-0.0250498546405504,-0.0441414749229997,3.1926129827884817,-0.12629739028593395,0.0296930814687556,-0.022640848420400907,0.08897721133572029,0.003601609242828801,-0.025862371667612995,-0.08965733989447283,0.0329678799658781,-0.0396500096262686,0.0904164185591389,0.020494133785399903,-0.032800028016173995,-0.062353276998289686,0.0191847932174372,-0.029307001627791103,0.05419391276759489,0.009791622237666102,-0.0290509052908478,-0.0348398138595204,0.0053242266333733,-0.023084310335433005,0.023178797125138262,0.010860047523055302,-0.024423090624011094,-0.006013906035145122,-0.009138617511617,-0.019696964903551502,-0.008652271996357153,0.0168531618855145,-0.0234133726878809,018_a,A,725
735160.0,0.4261023734641583,-0.0351478478750979,-0.0470167406657194,-0.4417941167858173,-0.0277370006279595,-0.0470166986674272,3.1926129827884817,-0.12828140898274792,0.0310986726279435,-0.021364403970045305,0.10054370819872344,0.0035674201286704024,-0.025858197501994196,-0.09087703683563148,0.030731737573588103,-0.0394269322088296,0.09798885628508341,0.0165217670894853,-0.03211245581928711,-0.06144023818005645,0.016120414356654202,-0.029056239664901194,0.062157570216520686,0.009849002120000599,-0.028805862801566107,-0.032944206174243484,0.00019589966321030203,-0.023068822713008898,0.030982564818855196,0.0107411960289143,-0.0245794180166289,-0.0027252969776764835,-0.015048923163820699,-0.019336442343523004,-0.0003905289553872149,0.015339227177551401,-0.023765491715380296,018_a,A,725
735180.0,0.4283115071844645,-0.0386543462625543,-0.0495009212487083,-0.4567735154551249,-0.0286860977324474,-0.0495008643987659,3.1926129827884817,-0.12845549275193868,0.0222149370471185,-0.021995393948695305,0.11280137510939797,-0.005748726406079006,-0.025816948557007398,-0.09095913186266347,0.020914558688065,-0.040714712648604795,0.10710848821634517,0.0033242008033895,-0.0318686864306074,-0.05980066453649857,0.007300311040418197,-0.0299584944933734,0.0718711814513347,0.0014640474738779954,-0.028335698156529206,-0.029986067978505615,-0.009782931145011702,-0.023947866000896392,0.04080246846866031,0.0033898509246545958,-0.024090731263152303,0.0014643823581554916,-0.0253469399341486,-0.0202854990972951,0.010181086704217412,0.007163919271947698,-0.0233581067018798,018_a,A,725
735200.0,0.4293091761454199,-0.0400434529912692,-0.051763044822568,-0.4694590708070008,-0.0274012921233492,-0.0517629922511659,3.1926129827884817,-0.12973014309819952,0.004033161803633698,-0.023256293360455593,0.1229432891541748,-0.0218731306365587,-0.025620327523756793,-0.09334225245259065,0.0034762117710490995,-0.0421690346075521,0.1152981524902133,-0.017322466843856903,-0.032090723390050695,-0.06101953114840386,-0.0077908846268522,-0.031114660860604104,0.08052204074639219,-0.013810003293457801,-0.027832838008973994,-0.029740456977546736,-0.0244347421674962,-0.024949732946808495,0.049522168072457295,-0.010122811120060402,-0.023238234228676692,0.0027580422306550667,-0.0394360248506099,-0.0217083262241506,0.019194235873962184,-0.006397991375437499,-0.022545720933119205,018_a,A,725
735220.0,0.4313034005176944,-0.0397186607811534,-0.0537525071185381,-0.4786218040627648,-0.0244441076179469,-0.0537524698417539,3.1926129827884817,-0.1329984586323304,-0.019887731368451796,-0.024344869969613506,0.12891452358748307,-0.03944935240170149,-0.025637765254110795,-0.0985427854913713,-0.019152989455227996,-0.043050367924354,0.11984554775447104,-0.03943200684227229,-0.0329863534762084,-0.06557442508075284,-0.0275422399884823,-0.032000282799942395,0.08514572562153527,-0.030365028135280102,-0.0277653764023785,-0.03300404274648694,-0.04188759608143929,-0.025562404594012197,0.054099564183759885,-0.0246199607270153,-0.022671436563871397,0.00029954549682958964,-0.054996355117130795,-0.022956997364396006,0.02330831524484922,-0.020147393733445595,-0.022132736682068693,018_a,A,725
