time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
760280.0,0.3402611629156528,-0.5066533163976543,0.1979682857227072,-0.299041438504791,-0.0904146311613351,0.1979682097108139,2.598834617205545,0.06464438386285809,0.1587551554399601,-0.04484859712014372,-0.07096402154569348,-0.1810776650128325,0.012363336759500215,-0.005349037407002433,0.2054469158181603,-0.05741379516211151,-0.08147038377206067,-0.20039935884674165,0.02959405119795011,-0.002635807685698932,0.1628061690337562,-0.057175745252493804,-0.06710318693636808,-0.1883546707778545,0.03604030593191221,-0.01596018996260462,0.13194615784213848,-0.05064993692476821,-0.050634334591665664,-0.17225274236581845,0.04250621555341952,-0.03792807800546821,0.0741594566622352,-0.05015840141386382,-0.03400367227053436,-0.15418454695492567,0.05233304601952121,017_a,A,573
760300.0,0.3397525721180715,-0.5066048608450997,0.2024132516994274,-0.2906159795374839,-0.0949334362157419,0.202413174272504,2.598834617205545,0.06627038106217542,0.16235255700050172,-0.04492108356828989,-0.07118145118139985,-0.18218008989069245,0.01386103834361932,-0.006140062090348675,0.2104684724290608,-0.058377537410568586,-0.08148052225560792,-0.20144466233394054,0.0317553731051351,-0.0031785200058918606,0.1700712888967605,-0.05849981082136249,-0.06781306585767294,-0.18898255407092446,0.037883434505099095,-0.015226996931733794,0.1380435533665669,-0.052803602260003496,-0.05112317890190471,-0.17198509302041387,0.04418584587285751,-0.03862080368084936,0.07946289847252411,-0.0524562162595916,-0.03414033373088304,-0.15356412164573996,0.05396498572091632,017_a,A,573
760320.0,0.3396901724747559,-0.5061045102974204,0.2085879081012094,-0.2815424903637071,-0.1010323366933689,0.2085878282590317,2.598834617205545,0.0682128564872756,0.16426650264917442,-0.045194908331411876,-0.0715749800847641,-0.18334080435141376,0.015681007668660513,-0.007669300426381975,0.2130011079422592,-0.059580571380446895,-0.0818165564881157,-0.2025036396593518,0.03386532530171241,-0.004720380171536087,0.1750575830866518,-0.0599621401085029,-0.06870771872327602,-0.19007762003414275,0.039613227741768814,-0.01556658640711811,0.1418834029229944,-0.0551014334939236,-0.051703661797161404,-0.17232887895625604,0.04577390110133242,-0.04052736718112249,0.08302278113511491,-0.05495531017098529,-0.0343257370306998,-0.15349667962458646,0.05545089124943939,017_a,A,573
760340.0,0.3400147749147907,-0.5049682786314715,0.215201975253147,-0.2723290553946367,-0.1080862569655731,0.2152018903798316,2.598834617205545,0.07119102981710371,0.1643971329755548,-0.045471184368517686,-0.07212780577886552,-0.1847319870292048,0.017853788791799302,-0.009369544505346994,0.2131145569590805,-0.0606830011722293,-0.08236063122106863,-0.20367970685932724,0.03617907625631239,-0.006896901824906487,0.1774239868162127,-0.0612216096840798,-0.06982599270503803,-0.19175158954314186,0.041413319225453604,-0.017110631867735926,0.1433547737519832,-0.057165232094784885,-0.05271585271935758,-0.17361784197263974,0.0474135600081092,-0.04363637049298008,0.08451670800276109,-0.05727814629324718,-0.03498670043158869,-0.15441131261685692,0.056961762484171896,017_a,A,573
760360.0,0.340503521366512,-0.5032688055637933,0.2205559192663776,-0.263642658333464,-0.1159220745566069,0.2205558238716783,2.598834617205545,0.075861999047973,0.1629936581454964,-0.04536248791742781,-0.07279405122605653,-0.18651280206001442,0.020315238294776883,-0.010511396210981294,0.21115998275705639,-0.0612238682364151,-0.08287907739869071,-0.2050945709398766,0.039148749211870976,-0.009209816367912405,0.1772728386146513,-0.061770555722814285,-0.07089961447742532,-0.19379922588589693,0.04397186357504071,-0.019683513019526866,0.1427287153074291,-0.05854335456397661,-0.05387516969672551,-0.1754446164929515,0.0498616343217356,-0.047687524376609114,0.08394204461015681,-0.05898782247330081,-0.035790831033954806,-0.15570908029338426,0.05930647602196229,017_a,A,573
760380.0,0.3410197957050462,-0.5011090885356211,0.2236587933235968,-0.2560979654096695,-0.1246941944009012,0.223658679756457,2.598834617205545,0.08259735279351571,0.1607386244667953,-0.0444389339779315,-0.0735956931661414,-0.1889767889357512,0.022699889320097977,-0.010379233600618487,0.2078701750694513,-0.0607315493156155,-0.08333345300086181,-0.2069838537478086,0.042793987950182105,-0.0110722825902283,0.1752477391409705,-0.06112110063704862,-0.07164327681157012,-0.1959463217029409,0.047730496595589395,-0.02267383847570409,0.14068308916885458,-0.058853944991180296,-0.05463870112260322,-0.17701915454631623,0.053724993767308465,-0.052177614051189314,0.0817240509766291,-0.05970763190195802,-0.03601193991732171,-0.15630542668718395,0.06319180237154629,017_a,A,573
760400.0,0.3416205129417433,-0.4985566797702565,0.2246142214680781,-0.249917534713909,-0.13447846598719,0.2246140826451319,2.598834617205545,0.09110665186264441,0.1584549954127325,-0.04251037154593232,-0.07459247220082488,-0.1923188817233053,0.02455715554555568,-0.008640424879195668,0.204078979030972,-0.059030431280893414,-0.08391984209524178,-0.2095606698055797,0.046509768882018604,-0.01204775844390657,0.17223951854297448,-0.05917410990876992,-0.07210632577123538,-0.19810133157272697,0.052271843559344805,-0.025287891249347466,0.1380078820582548,-0.058060154385401325,-0.054913546040161576,-0.17796442310152566,0.05866290930243287,-0.0564525036654501,0.07852778485928709,-0.0593971147708873,-0.03553722923266356,-0.1558456051911526,0.0683492953705769,017_a,A,573
760420.0,0.3424186531042268,-0.4956974006613512,0.2241144653085018,-0.2446934343745989,-0.1448345217029201,0.2241142976442022,2.598834617205545,0.10025191702628788,0.156592275828483,-0.0398600251360286,-0.07574143134717753,-0.1963844669925337,0.02573668538962251,-0.0056499862811152934,0.2002542587314288,-0.05651352171562482,-0.0847961227851598,-0.21280078777981531,0.04953718343756888,-0.012153380113390122,0.1689760640580595,-0.05644345715533072,-0.0726560290540843,-0.2003751444753648,0.056539406010787524,-0.027028812290050497,0.1352660171068805,-0.05659072952298311,-0.055209889769576526,-0.17864578381445778,0.06347858194758868,-0.05996496398995649,0.0749785989097016,-0.05847678491485492,-0.03519331317710139,-0.15508933374380668,0.0735665704916473,017_a,A,573
760440.0,0.343412293996492,-0.4926539147445099,0.222931083970945,-0.2396269647224688,-0.1547558548485124,0.2229308881709739,2.598834617205545,0.10844936344577741,0.1549613283801527,-0.0371291893626981,-0.076855495885366,-0.20084406157672907,0.0264226784196879,-0.002258195551818082,0.1963389560138439,-0.053988790039109696,-0.08588005186425257,-0.21643305515348654,0.051582378444225224,-0.01183747014034331,0.16584460413201468,-0.05381687345978209,-0.07359574963601878,-0.20287269874408143,0.05970794739790938,-0.02791127769843349,0.1327274579666685,-0.05510394090211329,-0.05605927057329729,-0.1796543113755087,0.06711048944180611,-0.06244805667008929,0.0715166462673767,-0.057572386006039394,-0.035883856439665685,-0.1549809851918873,0.07772739572851708,017_a,A,573
760460.0,0.3444694864218019,-0.4895255551273614,0.2218167554987895,-0.2341636023179292,-0.1631635571459659,0.2218165354607688,2.598834617205545,0.11456983858586471,0.1530372588773516,-0.03488913639606209,-0.07774366309966363,-0.20552122632341252,0.026854164528770624,0.0008851226473385043,0.1921778126475647,-0.05213436248620609,-0.08691851313659454,-0.22015435786439053,0.05299341579970074,-0.011472245258490887,0.1630493091352942,-0.0520154447383232,-0.0748061808459271,-0.20555301865518727,0.061806946815101405,-0.028159026631106088,0.1305875054452088,-0.05410845755812138,-0.05737439828414603,-0.18123387460575557,0.06948709214786603,-0.0637606444999742,0.0684533109122425,-0.057123910082161694,-0.0375247039704259,-0.1558121333699205,0.08072505869621893,017_a,A,573
