time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
669400.0,0.4202559629621044,0.2107371474369175,0.0738187417169544,0.4202168175490853,0.2101382373534297,0.073818742638396,2.3849873887329958,0.08256812647027806,0.1910562594814851,-0.020598384964016093,0.08273197307916885,0.19103593218825002,-0.020340886305738104,0.19889483264249425,0.2705595325298187,-0.0340715023038067,0.19891282227890678,0.2700001033833239,-0.03382552835723321,0.2561416924007606,0.2520101439568063,-0.034421834349984394,0.25618188516832024,0.2516985327296881,-0.0341694653126625,0.2594360950511608,0.21160018276797007,-0.035922621047471896,0.2593354649560596,0.21118348159344572,-0.0356097900457595,0.2380484876313314,0.1542046644207493,-0.037548810659390294,0.23797552482478607,0.15375085514453943,-0.03722371506743521,008_a,A,155
669420.0,0.4252046890548963,0.2047773401101675,0.074148185737737,0.4252670253575997,0.2042393229201913,0.0741481867682406,2.3849873887329958,0.08685383831956589,0.1894433620681173,-0.0204399293460001,0.08723382033270222,0.1897303469679499,-0.020134302926163403,0.20480594602809216,0.26522785204073096,-0.0336830743153083,0.20490676506214411,0.26481778421860347,-0.0334083479853354,0.2615495624640955,0.24314792495869098,-0.0335933518315749,0.2617566576478735,0.2429632265295468,-0.0333237912801611,0.26311053093403164,0.2029562709398478,-0.0349366409297616,0.2631779256802014,0.20262786928345092,-0.0346498310114378,0.24029359349195306,0.14767587481246647,-0.036665277447135,0.24026369445703744,0.14727674263710291,-0.0363884773759167,008_a,A,155
669440.0,0.4293841681861954,0.1958885291685683,0.0745593984567177,0.4294929910830771,0.1954711740902108,0.0745593994196669,2.3849873887329958,0.08935156304246189,0.19007605358281682,-0.0205798694517818,0.08975933290122395,0.1905778430885819,-0.0202844980867585,0.2110385847340453,0.2591220016314187,-0.033737146074572594,0.21116278687472467,0.25888215991459207,-0.03345520835250151,0.2668709535070321,0.23407892513101047,-0.0332391732048866,0.2671737113006777,0.23401089816103587,-0.03298969653336391,0.26643668898981293,0.19370071639304848,-0.034428044116369495,0.26661908692009384,0.19348830137966377,-0.03420841766409521,0.24191206635902213,0.140360836287804,-0.036261176430482094,0.24190392505041802,0.1400491457368767,-0.0360617282553229,008_a,A,155
669460.0,0.4324244524053864,0.1842839863106193,0.0749151728659856,0.4325532059627899,0.1840449013227145,0.074915173622688,2.3849873887329958,0.09064362176211715,0.19245466943211392,-0.0208289711274171,0.09088273125184032,0.19306054197372371,-0.0206002741401331,0.21680931658088476,0.2531895003389078,-0.0341306761086526,0.21693342458379195,0.2531376052619574,-0.033869749469994305,0.27146857338350516,0.2260367391585308,-0.0334313836405791,0.2717864092184483,0.22608895993509712,-0.033234644932352106,0.26909618474831454,0.1852192019043804,-0.0345674138724392,0.26932921040133495,0.1851480544615041,-0.0344263268450366,0.2424853044665637,0.1333393503747769,-0.0365059409173282,0.2424991188790896,0.1331594769424612,-0.036380251338461705,008_a,A,155
669480.0,0.4340001115354507,0.1703423385594662,0.0751541186377821,0.4341663568995173,0.1703043213112081,0.0751541191528509,2.3849873887329958,0.09160749543088265,0.1952467490659468,-0.0210041431144388,0.09158262161005448,0.1958605181418849,-0.020876469698543697,0.22187634824565206,0.24800570977451608,-0.0347955787244099,0.22201500114642614,0.2481264083940606,-0.0345832565372798,0.27529548436966145,0.2195212138979234,-0.0341889260867642,0.27559125559185527,0.2196948947806743,-0.0340613134267005,0.271184646909558,0.1782605385658766,-0.0354290883699815,0.27143531920026953,0.1783446809160534,-0.035351211735584795,0.24212716972547454,0.12711021100890568,-0.037474617977181206,0.24219482119016433,0.1270913930011228,-0.0373987368504315,008_a,A,155
669500.0,0.4338495959318101,0.1548752157967541,0.0752318577610153,0.4341212074445452,0.1550285325712559,0.0752318581033204,2.3849873887329958,0.09298600484815955,0.1969452408899244,-0.020947892745157903,0.09273722999420014,0.1975344428844785,-0.020915254281185507,0.22650897640673207,0.2435511489200404,-0.035756113593920405,0.22672563189645817,0.24379335077135408,-0.03560393163255281,0.2787498255695505,0.21423884624549452,-0.03550508949311051,0.27906772714333566,0.2145274784368489,-0.035438582754445,0.2731164595511528,0.172735491665283,-0.03699435712500581,0.2734169611872777,0.17297897952859478,-0.036948465576296906,0.24139827037582973,0.12153638498368682,-0.039170698419281405,0.24158154045801955,0.12168295221871259,-0.039118773386343404,008_a,A,155
669520.0,0.4317700450088517,0.1392520562933781,0.0750585864435187,0.4322418785276423,0.1395751642655176,0.0750585867484249,2.3849873887329958,0.09533308731921863,0.19659181826950237,-0.0205176971495944,0.0950181063326399,0.1971864392833309,-0.020529694381520802,0.23126410656052665,0.239206303497947,-0.0370394528385434,0.2316647875751991,0.2394975076989827,-0.036929810176878304,0.2824490025422226,0.20931987577663727,-0.0372997058093516,0.28289018004980576,0.20970577425475767,-0.0372595653926165,0.2754795932638324,0.1678617104626108,-0.0391410592031845,0.27591596773151833,0.1682541457711575,-0.03908587312945701,0.24103319379791166,0.11607283185959319,-0.0415380311875822,0.24139455870825172,0.11636161805157741,-0.041486137073247706,008_a,A,155
669540.0,0.4276588964755624,0.1250982430208478,0.0745368747805036,0.4284023020646401,0.1255874589430661,0.0745368751350225,2.3849873887329958,0.09920243110085009,0.19403457808133107,-0.019587595942924495,0.09906014128842683,0.19467993972777523,-0.019577427506241495,0.23666514382886722,0.23414259672958176,-0.038579251435540696,0.2373490841003117,0.2344276146944764,-0.0384768915153697,0.2869512897586041,0.20387949619109946,-0.039433924550703194,0.28759665996721123,0.2043503788979091,-0.03937254371061429,0.27878411475449144,0.1627145111772274,-0.0417098890044682,0.27944047480820283,0.1632383336749572,-0.0416035812044228,0.24156189130598688,0.11015941757622968,-0.0445060035636502,0.24211262335464273,0.11055186592949351,-0.04442795626721199,008_a,A,155
669560.0,0.4215667449613052,0.1137293108278487,0.0736519863735966,0.4225751733732694,0.11442412802497,0.0736519866475766,2.3849873887329958,0.10517709327278274,0.1897149001112,-0.01808983346754891,0.10545042171489882,0.190431786161807,-0.018029912242674903,0.2429086260198487,0.22801007026184134,-0.04022534665674841,0.24389831950878993,0.2282927535381769,-0.040117012207647504,0.29250191260209374,0.1976800242296784,-0.041798617877800204,0.29334451263413186,0.19826620544469398,-0.0416863089912028,0.28324155639728826,0.1569016795148293,-0.044593419050798305,0.2841285417093119,0.1575672745698875,-0.0444138971389028,0.24303226995461974,0.10359828594785679,-0.0480043683442449,0.24367042171941988,0.1040800294655273,-0.0478762016818191,008_a,A,155
669580.0,0.4135285059547805,0.105864943760783,0.0725356525354727,0.4147033875783887,0.1068431390291404,0.0725356523647859,2.3849873887329958,0.11349361837980015,0.18433802122932552,-0.016127329938901,0.11433060192019284,0.1851192533759956,-0.0160627790832589,0.24978466669520766,0.2213638751502514,-0.0418379115821413,0.2510114168645359,0.2216987921472951,-0.0417690843170131,0.2990430331624267,0.19132792111931152,-0.0443607043060945,0.29999833320461355,0.19211083461846862,-0.0442167588024826,0.28882052016496945,0.15079471392932092,-0.0477421005296009,0.28985082426316844,0.15168146651474262,-0.047513002463661,0.2450840915283869,0.09663410333946311,-0.0518893886890969,0.2455748833968382,0.09726751067620491,-0.0517159209438422,008_a,A,155
