time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
100140.0,0.291859739771534,0.0428654519613582,-0.0021720041315324,-0.12911422850915,0.1653920784352549,-0.0021714371056252,2.74062416384778,0.2522018307243736,0.06938209812829038,-0.0435724340101537,0.09264472723665701,-0.0004364682538142012,-0.0599893365644928,0.2975602222918081,0.06184976801408018,-0.0818212240016657,0.03731706530303691,-0.0197207910668771,-0.0736728384654412,0.2953369810059045,0.025484029064443997,-0.0793716945112432,0.032730123225142516,-0.0349556552042829,-0.059484877912865,0.27784403092053467,-0.009416324801294618,-0.0727692936447617,0.000535190167280708,-0.0505226026442066,-0.048296469742620696,0.2467716984559309,-0.04638403374951672,-0.07209469831480379,-0.0245433790074428,-0.0684718202244964,-0.041167015763870995,031_a,A,1158
100160.0,0.2697395225196347,0.0371244327780424,0.0033004316732143,-0.1213176618035163,0.1578829866669697,0.0033010137886004,2.74062416384778,0.2499441065989462,0.06692801886143498,-0.043070734929699796,0.08776475433598563,0.0076254741048999986,-0.056848780542468,0.2984548389710262,0.05495861597180099,-0.0805659518022539,0.041724733976266803,-0.014222896633397299,-0.070453693990438,0.2966668490491911,0.018614149284415904,-0.077768340344217,0.03873717270416521,-0.0337174687811146,-0.056851303687456604,0.27888558207125047,-0.013495515062362795,-0.0711987215343631,0.00837677236719031,-0.0501985522311689,-0.0462451694732521,0.2500024934570264,-0.048879734046688605,-0.070542694777199,-0.015166784821494694,-0.0702673401549391,-0.0394316348867548,031_a,A,1158
100180.0,0.2477161386328465,0.0310242942757801,0.0031883857633121,-0.111527394289336,0.1478052839259662,0.003188972678172,2.74062416384778,0.249706353869839,0.0570206235110782,-0.0417447801281332,0.08225668435142378,0.0158586353061241,-0.053692054095987006,0.3012697256144648,0.03980528501606179,-0.0777344989979223,0.04595748554616583,-0.008604289295169001,-0.0672764715035534,0.2986467833521212,0.0034827644954665005,-0.07500275490199851,0.04472854841377902,-0.0325489949860979,-0.054290136381349705,0.2799087640127686,-0.026086391200711198,-0.0687771518535664,0.01646202640635039,-0.0499033530424648,-0.0442714551591478,0.2515980915591724,-0.0591439465331165,-0.0680811374040722,-0.005434231265455308,-0.07210241413531429,-0.037770132200317004,031_a,A,1158
100200.0,0.2259724227449674,0.0249249935855127,-0.0028063855359987,-0.0982138101350962,0.136264665086274,-0.0028058036170731,2.74062416384778,0.25049904803285006,0.0386835470260469,-0.0393632953376354,0.07663116942098272,0.023980541063792098,-0.0505753489769422,0.3042914263753344,0.015026292810813996,-0.0730611768925032,0.0501365803848732,-0.0030901968321874994,-0.0641645165734962,0.29958434806659096,-0.020916492917097795,-0.07070082706618991,0.0507011825254505,-0.0314584766151928,-0.0518006687798181,0.27919623926487847,-0.04820316917317219,-0.0649598623914418,0.02458639238780222,-0.0496377380250674,-0.0423621057639965,0.24990176585041118,-0.07791695783820729,-0.0641884138419703,0.004355782020872501,-0.0739054826395404,-0.0361638101629632,031_a,A,1158
100220.0,0.204903075324155,0.0192215565057376,-0.0122215860827699,-0.0807967185870342,0.1237937773751542,-0.0122210141694861,2.74062416384778,0.2510180234122524,0.014309364378178493,-0.0359945670071724,0.07112084608443878,0.0315985749912953,-0.0475988007194179,0.3054997398955505,-0.016113960397765997,-0.06701336210100621,0.054284475306179275,0.0019886473708755,-0.0612284896613683,0.2979287868867438,-0.051440931111687196,-0.0651702459691634,0.05662787290168228,-0.0305617437099312,-0.0494842024962449,0.2755907536282865,-0.07698284326751739,-0.05987495600795519,0.0326460867871283,-0.0494389188979864,-0.0405979259166699,0.24438685233327218,-0.10274507805693449,-0.059031827578016303,0.014051674159314492,-0.0755632406310035,-0.034676079791647496,031_a,A,1158
100240.0,0.185213832236971,0.0143655126848625,-0.0210078619678592,-0.0601281698915288,0.1108094237424597,-0.021007302635109,2.74062416384778,0.25023865617600777,-0.0112951712539682,-0.0319515506209417,0.06596320998801511,0.037980775378854095,-0.0449594647095017,0.30357150414154027,-0.04691212551415,-0.0604734385803863,0.058381143137428315,0.006006843305916599,-0.0587084360831365,0.2929526699348611,-0.0818813770483402,-0.059174667893121397,0.06244727767860511,-0.030119640243547,-0.047573138362228,0.2689541779742275,-0.1067093754596704,-0.054180795221682995,0.040521267884404105,-0.04939320739036861,-0.0391716862220107,0.2360446014965312,-0.1289697723780989,-0.0533667161107092,0.023478539128359094,-0.0768609931016044,-0.0334630668051808,031_a,A,1158
100260.0,0.1679129522826789,0.0108345414962163,-0.0248108487087266,-0.0383667771005041,0.0981906704628414,-0.0248103083055208,2.74062416384778,0.2478359886499117,-0.033435435275255,-0.027627436387512604,0.06147422274935008,0.0420506760738843,-0.0429502508673196,0.29854460784403253,-0.07080424120735479,-0.0542767441559427,0.06238511952501308,0.008041376820354398,-0.056964750317057805,0.2850205258849447,-0.1059578332269796,-0.0534929495372383,0.0680666201111298,-0.0305255901620937,-0.04641823947472409,0.26012835990976924,-0.1315355106472896,-0.048642328624553303,0.04804798490649709,-0.0496326291936006,-0.03837548723449789,0.22687630536835068,-0.151919648795302,-0.04809194574548951,0.03239727791609798,-0.0774847091663381,-0.0327620470109383,031_a,A,1158
100280.0,0.1539957731826903,0.0090845307822478,-0.0206622347926814,-0.0182937946761868,0.087268816418887,-0.0206617250362251,2.74062416384778,0.2442823509994845,-0.049414544133990795,-0.023322108901365397,0.05795811385812119,0.0427562005682609,-0.04185785936935119,0.2917178258343658,-0.08461010526351999,-0.04891445341449341,0.06625423065786348,0.007189698543313501,-0.056350673052247495,0.2754645042511954,-0.1201909136723057,-0.04858461327059781,0.0733948735501716,-0.0321654504748538,-0.0463635545289293,0.25053056430146586,-0.1479529874135118,-0.043800424822756395,0.0550676896909002,-0.050286917516141505,-0.0384959920667426,0.2188475649071438,-0.1687083206809387,-0.0438491573004208,0.0405766974724974,-0.0771277080473971,-0.0328059729157248,031_a,A,1158
100300.0,0.1439299923100638,0.0094496797285721,-0.0087729227581066,-0.0023076152512054,0.0792668771430555,-0.0087724533771202,2.74062416384778,0.2405396059956903,-0.058584756475802996,-0.0191625714694128,0.055544420561308205,0.0396493873753338,-0.0418043636924658,0.28491710980812385,-0.0893262240012605,-0.044426907807268004,0.0699705194359351,0.0030675138395368003,-0.057016609913220696,0.2661588142349904,-0.1250348950567314,-0.044457599796322606,0.0783932799465413,-0.0352035144420376,-0.0475555753092247,0.2415924173046435,-0.1555955207784539,-0.0398162930115009,0.061512874342475404,-0.0514113111932649,-0.0396552584142663,0.2129762532350182,-0.17857038807534759,-0.04079439781831461,0.04791835858557841,-0.0756594087688761,-0.0336940328869849,031_a,A,1158
100320.0,0.1373745058202868,0.0119870708260705,0.0073947003658189,0.0085856567322425,0.0746917276092846,0.0073951314807003,2.74062416384778,0.23735159898547192,-0.06173203707764419,-0.0151994314163876,0.05410360561192931,0.0331781979817527,-0.042667690359794,0.2794560852688319,-0.08875344438825189,-0.0405054639914548,0.0735519429592707,-0.003940882655718798,-0.0588121552754623,0.2586931264253597,-0.1239999659958867,-0.040786352470935,0.0831005973494254,-0.0394754888034345,-0.0498478100312292,0.2341770932543462,-0.1564110626327192,-0.0364945123763972,0.06745104675635952,-0.0529505713896969,-0.0417312285815476,0.20890394108064447,-0.1819492559832395,-0.038549600081782,0.0545207004673208,-0.0732103923066791,-0.035327038557273996,031_a,A,1158
100340.0,0.1333991516826746,0.0163631841057725,0.0234273463353698,0.0154325389013531,0.0730821724709736,0.0234277536693156,2.74062416384778,0.2344676773394209,-0.061240997018879695,-0.011605553486545399,0.05333143952030958,0.0243947088956431,-0.0441611391948565,0.27510905990091,-0.0875154666639796,-0.0368371744387717,0.0770406750389433,-0.012932941571577102,-0.061384068449857096,0.2531737644952159,-0.1213886986286298,-0.037283258261685395,0.08760785240791369,-0.0445955165497622,-0.0528962099997468,0.2280050925839403,-0.1529173719400867,-0.0335361390476645,0.07304075509506208,-0.054774964896978806,-0.0444372394559753,0.2048571438191118,-0.1791090385946265,-0.036433145636654,0.060614916167756605,-0.070087339438616,-0.0374720374197874,031_a,A,1158
100360.0,0.1309822422465368,0.0219207208012774,0.0367001133748921,0.0210021388269529,0.0732232412870692,0.0367005123467666,2.74062416384778,0.2306405092091785,-0.061155718559233095,-0.008688975022492999,0.05291717537147192,0.014373534972946803,-0.0459918681215618,0.2699065120643059,-0.0891673413068531,-0.0333720173929015,0.08047979296407101,-0.0229867784683871,-0.064371541368441,0.24764754734206879,-0.1197745678383325,-0.033951637147777,0.09200802181014811,-0.0501694745623689,-0.0563493560583094,0.2214401671839493,-0.14642685446736942,-0.03076282431815,0.07844394405509622,-0.0567519792675447,-0.0474804868193351,0.1981971824751842,-0.16932729171176691,-0.0338309837582262,0.06643715152252,-0.0666035008810749,-0.0398910864897627,031_a,A,1158
100380.0,0.1293822704450392,0.0279526394626061,0.0472844449358374,0.0280135778975751,0.0737583886754633,0.0472848405135248,2.74062416384778,0.22474264225641646,-0.065470575970018,-0.006588424472168404,0.052652106949348715,0.0038364172495453028,-0.0479631963084667,0.2616106033008584,-0.09472425989262491,-0.0301554893907971,0.08389822863253002,-0.033483230278786504,-0.0675322453612846,0.23950276943927898,-0.1189335525481089,-0.0308556834554162,0.0963635512694378,-0.0559326588625694,-0.059971225389425106,0.2124411129259809,-0.1366550065424085,-0.027999460699743,0.0837693801702295,-0.058792615479424104,-0.0506643152665805,0.18706956734457078,-0.1518662121444684,-0.0303848535045631,0.0721460086010729,-0.0629692644723471,-0.0424243766827139,031_a,A,1158
100400.0,0.1282195517104468,0.0339961133233812,0.0566957859023642,0.0368881449092014,0.0739730648294232,0.0566961737595196,2.74062416384778,0.2171026488859849,-0.0754142622380806,-0.004980498947526002,0.05243547528802381,-0.006868202901773198,-0.049980170392104305,0.2501330167427369,-0.1026422476849091,-0.026977114130874003,0.08730994975533021,-0.044123378112972296,-0.0707491892498099,0.2282901228712768,-0.1173325207392823,-0.0277400741735099,0.10070458826110679,-0.0617572759439266,-0.063647871147276,0.2006745209706954,-0.1236310491288046,-0.024884067466655002,0.0890695736324203,-0.060853906679064,-0.053893783709573304,0.172520559221557,-0.1286084892933811,-0.026018236581326,0.0778180571425098,-0.0592862010301453,-0.0449947555381129,031_a,A,1158
100420.0,0.1273568252606792,0.0399176303847066,0.0658321229695019,0.0451788536767953,0.0741500823318446,0.0658325000917438,2.74062416384778,0.2095028414365293,-0.0885888944683819,-0.0032596552634862885,0.052231090357719695,-0.017615174299262102,-0.0520086855658217,0.23828205583761142,-0.1105742134216065,-0.023442219166572797,0.09071997317511998,-0.054799857991730705,-0.07398035281082731,0.21692880779501228,-0.1145991258722804,-0.024155806460418996,0.10504196098312119,-0.0675974256648396,-0.0673383665547221,0.18878212576724118,-0.10973175843780669,-0.021078983210006993,0.09436338475244449,-0.0629204202774602,-0.0571347917506433,0.1589147443252301,-0.1050606999093652,-0.0210095402663111,0.08348079902829908,-0.055590792180536204,-0.0475745118759342,031_a,A,1158
100440.0,0.126734287937829,0.0457928074876521,0.0739831286628995,0.049770893325727,0.074959590399201,0.0739834990212129,2.74062416384778,0.2037064958501682,-0.1011899246405109,-0.0011270565278916067,0.0520291169517372,-0.028370485151581998,-0.0540394733149205,0.2293712536300762,-0.1171905272451924,-0.0195187029618238,0.09412966229736638,-0.0654834920742501,-0.07721431639137609,0.20920621783872034,-0.11191493894512289,-0.020076531395125503,0.10937861216765929,-0.0734406339438293,-0.0710315891198713,0.18061854028551022,-0.0983956048151185,-0.016748882138711903,0.09965593911478149,-0.0649879622271442,-0.060378072073301994,0.15119414148362148,-0.0867432178232067,-0.016032686768095404,0.08914170832493479,-0.0518929523760733,-0.050156114749528496,031_a,A,1158
