time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1350260.0,0.3407397559499259,-0.3782022300490477,0.152017057720914,-0.3840375003884142,0.4562063543663752,0.1520169723289191,2.3849873887329958,0.23453934867292353,0.08464198821768104,-0.01798674607662079,-0.09197345193038509,-0.1356841668208087,-0.0050221560348072125,0.24720830383931633,0.05266946026602187,-0.03984544192121339,-0.05340953459384762,-0.2060515033103934,0.000146320777183101,0.24043223418632603,0.04370357459351859,-0.04309915332625369,-0.03321072358025989,-0.21030115230735685,0.002736626851442686,0.22085737272836542,0.045543537106036924,-0.04477241302285559,-0.015169441697055919,-0.20109896846442782,0.008440412161530797,0.16444641455693051,0.08159788444245392,-0.04901261030446789,0.008552002470750608,-0.1862597677797289,0.014506567676544485,008_a,A,193
1350280.0,0.3407786178407943,-0.3757980325717434,0.1465361423354324,-0.3957595630611459,0.4583652889047438,0.1465360971009691,2.3849873887329958,0.2476901786280874,0.04261467379153183,-0.01940376790620771,-0.09231479790323427,-0.13551816183189258,-0.005095557986121213,0.2541061946030712,-0.01941683387252202,-0.0434698358661411,-0.05385298038846009,-0.20587722160663002,9.685058053909845e-05,0.2460813867870494,-0.03446957498880582,-0.045992534409129995,-0.03357094796616089,-0.21012317404466385,0.002722179484529491,0.2282246002665451,-0.034619499489823236,-0.0474603178483638,-0.015371562735135957,-0.20095099980378706,0.008463510646083888,0.1781878630192616,0.004593443705104672,-0.05106705377598769,0.008462858699108733,-0.18617405482061322,0.01455900108709518,008_a,A,193
1350300.0,0.3409860726545525,-0.3733757826086972,0.141352949487706,-0.399819289299085,0.4536654576322128,0.1413529708255381,2.3849873887329958,0.2534343811066005,-0.005326806251935157,-0.020885287291599705,-0.09265614387608229,-0.13535215684297652,-0.0051689599374351025,0.2519958385275515,-0.08529500848359978,-0.04630675754442541,-0.05429642618307262,-0.20570293990286626,4.738038389509591e-05,0.2422278231870854,-0.10544398696219526,-0.047965721332415306,-0.03393117235206161,-0.20994519578197046,0.002707732117616213,0.2248322646288388,-0.10809457348427959,-0.0492741419582919,-0.015573683773215274,-0.20080303114314635,0.008486609130637007,0.1806106100474838,-0.07157416423451318,-0.05217211138878661,0.008373714927466913,-0.18608834186149803,0.01461143449764582,008_a,A,193
1350320.0,0.3411310772606989,-0.3714653235905081,0.1363090723524101,-0.3965662862566424,0.4380042735327001,0.1363091545898589,2.3849873887329958,0.25222676504714736,-0.05191679230921831,-0.021305478211154597,-0.09299748984893222,-0.13518615185406047,-0.005242361888749103,0.24252080256243222,-0.1396279559754301,-0.046572323950894196,-0.054739871977685206,-0.2055286581991025,-2.0898127489066276e-06,0.23114583654395562,-0.16330718682547413,-0.047479458950821604,-0.03429139673796339,-0.20976721751927707,0.0026932847507029067,0.21375072447205742,-0.168312318896293,-0.048663492482719006,-0.015775804811295036,-0.20065506248250564,0.008509707615189988,0.17459545490449893,-0.1378878898047482,-0.0508884198371999,0.008284571155824705,-0.1860026289023824,0.014663867908196487,008_a,A,193
1350340.0,0.3409335158204539,-0.3702956526592937,0.131033772728577,-0.3881104194742401,0.4086402648702627,0.1310338817074082,2.3849873887329958,0.24677626671845587,-0.09021879332107874,-0.019569777011161513,-0.09333883582178068,-0.1350201468651449,-0.005315763840062909,0.22915179340851138,-0.17921142853301714,-0.04306249617511361,-0.0551833177722969,-0.20535437649533878,-5.1560009392798145e-05,0.21675998546683828,-0.20454821466310213,-0.04364039780342621,-0.03465162112386372,-0.20958923925658374,0.0026788373837897117,0.1997153192113197,-0.21176956716488252,-0.044918632932352,-0.015977925849374686,-0.20050709382186455,0.00853280609974319,0.1650672624600165,-0.18860672776071133,-0.0466964897287411,0.008195427384183385,-0.18591691594326681,0.01471630131874721,008_a,A,193
1350360.0,0.3401841105561579,-0.3697725595083829,0.1254159782817754,-0.3768139630756712,0.3652436008884394,0.1254160705101331,2.3849873887329958,0.2401862801203198,-0.11630913173310217,-0.015385299159531796,-0.09368018179462859,-0.1348541418762284,-0.005389165791376799,0.2153830315873415,-0.2033931124752364,-0.03581212812230669,-0.05562676356690899,-0.205180094791575,-0.00010103020603680068,0.20254180393622043,-0.22887488075148799,-0.0367053907237416,-0.03501184550976438,-0.20941126099389124,0.0026643900168764056,0.18662756428640312,-0.23863291750310028,-0.0384540035059026,-0.016180046887454003,-0.20035912516122384,0.008555904584296198,0.1563541342442376,-0.2229459940878979,-0.0401354041414764,0.00810628361254162,-0.18583120298415162,0.014768734729297905,008_a,A,193
1350380.0,0.3388450995750883,-0.3696293943886055,0.1197944276804577,-0.3642600555748502,0.3094932459084427,0.1197944679326146,2.3849873887329958,0.2342713978398254,-0.130003231119775,-0.009444762065106097,-0.09402152776747788,-0.1346881368873128,-0.005462567742690799,0.2034260887351948,-0.21363602135256698,-0.025907089802936392,-0.05607020936152157,-0.20500581308781168,-0.00015050040268080322,0.19025868183243588,-0.2386910844527068,-0.027755134620450192,-0.03537206989566499,-0.20923328273119784,0.0026499426499631967,0.1761226741705997,-0.2516383644120452,-0.030299333300203193,-0.016382167925533375,-0.20021115650058313,0.008579003068849289,0.1505148143819454,-0.2436883641526122,-0.03215460907116109,0.008017139840900134,-0.18574549002503643,0.01482116813984849,008_a,A,193
1350400.0,0.3370700455496139,-0.3696124836722823,0.1149920495561052,-0.3511748951213845,0.243963459197134,0.1149920179710229,2.3849873887329958,0.2291456202525034,-0.1337298048591256,-0.0029749375899308095,-0.09436287374032659,-0.13452213189839624,-0.0055359696940048,0.19403283178746691,-0.2126182017797818,-0.014867673852135305,-0.05651365515613371,-0.20483153138404742,-0.00019997059932480576,0.1801429617770979,-0.2376162348069457,-0.018037414828435808,-0.03573229428156571,-0.2090553044685044,0.0026354952830498907,0.1678444156009308,-0.2541882884282682,-0.021443266783248496,-0.01658428896361308,-0.20006318783994237,0.008602101553402297,0.1473721274252809,-0.2544513048797318,-0.023487516795418398,0.007927996069257981,-0.1856597770659203,0.014873601550399185,008_a,A,193
1350420.0,0.3351389738720927,-0.3695879277769083,0.1122216580695729,-0.3377658994975271,0.1713605957658801,0.1122215481888357,2.3849873887329958,0.2239006578464387,-0.1308622630340617,0.0028678637916177974,-0.09470421971317658,-0.13435612690948062,-0.005609371645318703,0.1868497732169326,-0.2034210410569627,-0.004203641642189601,-0.0569571009507463,-0.2046572496802841,-0.0002494407959688083,0.17155268754380082,-0.22909023368989562,-0.008593864227905396,-0.0360925186674671,-0.20887732620581145,0.0026210479161365985,0.1604419417125441,-0.2490704595707844,-0.012616057733524907,-0.016786410001692786,-0.1999152191793021,0.008625200037955388,0.1454221171979187,-0.25794330114945274,-0.014631967775909596,0.007838852297615717,-0.1855740641068051,0.014926034960949797,008_a,A,193
1350440.0,0.3333571985886507,-0.3695464525887806,0.1127391872420528,-0.3240082034975806,0.0943827399193564,0.1127390001410698,2.3849873887329958,0.21757641216084367,-0.1245794852777117,0.007388871815051504,-0.09504556568602571,-0.134190121920565,-0.005682773596632593,0.18081013273607338,-0.1890655946044952,0.0048163381182591,-0.057400546745358716,-0.20448296797652077,-0.0002989109926126998,0.16340928074666528,-0.2157943449032726,-0.0002063246133428981,-0.0364527430533686,-0.20869934794311895,0.0026066005492234035,0.1523677364705019,-0.2383686057986218,-0.004421592218187997,-0.01698853103977288,-0.19976725051866184,0.008648298522508605,0.1427075529770627,-0.25585792300090593,-0.0061596721675104965,0.007749708525973509,-0.1854883511476899,0.014978468371500506,008_a,A,193
1350460.0,0.3319682628013944,-0.3695513987023568,0.1172872185427344,-0.3098377884837124,0.0158058916094454,0.1172869583666648,2.3849873887329958,0.20972058989141362,-0.1174755523101555,0.010461437452976896,-0.09538691165887411,-0.134024116931649,-0.005756175547946496,0.1746386669765008,-0.1724936877140581,0.011411735466433287,-0.0578439925399708,-0.20430868627275706,-0.00034838118925670236,0.1545733423518843,-0.2000040705223582,0.00661227596315149,-0.036812967439269206,-0.20852136968042562,0.0025921531823100974,0.1424262480437829,-0.2241455327193472,0.00258261866230379,-0.01719065207785181,-0.19961928185802075,0.008671397007061613,0.137417861654105,-0.2495668825707941,0.001218778085527894,0.007660564754332577,-0.18540263818857478,0.0150309017820512,008_a,A,193
1350480.0,0.3310995695694526,-0.3696954330154196,0.1257484934810867,-0.2953288573188663,-0.0616049233454278,0.1257481674817787,2.3849873887329958,0.20031792984535063,-0.1115568493630677,0.012399182255414698,-0.09572825763172299,-0.1338581119427325,-0.005829577499260483,0.16744669666770073,-0.1567538634008406,0.015525113395030904,-0.05828743833458305,-0.2041344045689933,-0.00039785138590067715,0.144377367532653,-0.1842630990998478,0.011684197894621606,-0.037173191825169594,-0.20834339141773267,0.002577705815396819,0.13023877649719792,-0.20902313934712277,0.008000016275438893,-0.01739277311593157,-0.19947131319738048,0.008694495491614718,0.1283349016805775,-0.24065145854621608,0.006950465141659701,0.007571420982690702,-0.1853169252294587,0.015083335192601827,008_a,A,193
1350500.0,0.3307322832767667,-0.3700828402711569,0.137435285887878,-0.2808462377439282,-0.1353778879877538,0.1374349069572149,2.3849873887329958,0.1894438440479323,-0.1082516971178675,0.013637780283428907,-0.09606960360457248,-0.13369210695381684,-0.005902979450574303,0.1590508726524978,-0.14474647808299368,0.017725861976906815,-0.05873088412919558,-0.2039601228652299,-0.00044732158254470744,0.1329903487909216,-0.1713530848068921,0.0151242084347038,-0.03753341621107059,-0.20816541315503923,0.0025632584484835963,0.1163958939664411,-0.19588826724540548,0.011703864218570115,-0.017594894154010887,-0.19932334453673928,0.008717593976167781,0.1151577790485882,-0.2308622806659853,0.010915795996763511,0.007482277211048494,-0.1852312122703439,0.015135768603152577,008_a,A,193
1350520.0,0.3307063711437044,-0.3707841599626844,0.1516066461021462,-0.2670477151012629,-0.2035349467492286,0.1516062328753021,2.3849873887329958,0.1771297971091484,-0.10830426009557972,0.014353693806562318,-0.09641094957742088,-0.13352610196490128,-0.005976381401888192,0.1497655785823283,-0.1383681351897855,0.018651300230479007,-0.05917432992380728,-0.2037858411614662,-0.000496791779188599,0.12117419247480832,-0.16328846688829132,0.017063261519367712,-0.03789364059697159,-0.20798743489234633,0.0025488110815704013,0.10199793226054821,-0.1867982831681739,0.01372929555950031,-0.017797015192090482,-0.19917537587609907,0.0087406924607209,0.0985319509624267,-0.2216286237766348,0.013308559115603719,0.007393133439406396,-0.1851454993112283,0.015188202013703217,008_a,A,193
1350540.0,0.3307897187020043,-0.3717331959703265,0.1672259591340477,-0.2546623683322361,-0.2644674214485207,0.1672255317781929,2.3849873887329958,0.1635475466048324,-0.11161431486767137,0.014304352565847583,-0.0967522955502697,-0.13336009697598428,-0.006049783353202193,0.13995548465988922,-0.13782514288745817,0.018416207305179982,-0.05961777571841981,-0.20361155945770193,-0.0005462619758326015,0.10963270707540099,-0.1603467368549536,0.017376474732422903,-0.03825386498287231,-0.20780945662965244,0.002534363714657095,0.0879039927002378,-0.18211449306955402,0.014062899855860483,-0.01799913623016991,-0.19902740721545698,0.008763790945273991,0.0796874798524835,-0.21358742868502661,0.014251866808303398,0.00730398966776491,-0.18505978635211262,0.015240635424253912,008_a,A,193
