time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
917280.0,0.2664319932141998,-0.2887557195383576,0.1158865144825003,-0.2413855604994855,0.2642221703759637,0.115886690305183,2.3849873887329958,0.11363279657153752,0.1266425114118348,-0.0443569025911294,-0.011796540374854725,-0.13972348272522878,-0.0038860993866940002,0.06427220888775212,0.27436807641304567,-0.0580062330067152,-0.04546011603573891,-0.1855877126851624,-0.0095739404624762,0.11345824779630931,0.1764411286743502,-0.065117170307769,-0.06289238024727581,-0.1775348931500722,-0.006037710677125899,0.11296547597865911,0.08157367416800293,-0.061824609372304606,-0.07617179624893569,-0.16565620325731262,-0.001438281827068802,0.08253551018045652,0.058230788118129206,-0.05987673850553821,-0.0845753711427781,-0.1388824286437021,0.0014723436283295976,008_a,A,151
917300.0,0.2664953609655087,-0.2891063724554257,0.1105015250138585,-0.2309002002992307,0.2664929820201311,0.1105017133746632,2.3849873887329958,0.1366017538840948,0.12087405287647407,-0.04093357036296201,-0.01177580511876597,-0.1397126974942582,-0.003879578678403106,0.0991249760448116,0.2651350153505901,-0.056386844886345,-0.0454296872993242,-0.18557557268189262,-0.009562811173213503,0.1470260725271461,0.1633593483426375,-0.0640894917465908,-0.06286185532127278,-0.177529531026003,-0.006028533994913501,0.1369316419046831,0.06792069461785571,-0.061736037593538504,-0.07614311489631509,-0.1656550016586404,-0.0014306951061549972,0.1055169552248883,0.046391591919960284,-0.059940223364047,-0.08454746955503248,-0.1388842263141123,0.0014804065908937958,008_a,A,151
917320.0,0.2667688336142302,-0.2891449442192246,0.1051703142556885,-0.2239137911069875,0.2669037205919158,0.105170516906548,2.3849873887329958,0.1604658359168833,0.10957437376524187,-0.03721543672834039,-0.011755069862676493,-0.1397019122632886,-0.0038730579701122952,0.13847312391431332,0.24417446399455733,-0.0549341096368007,-0.0453992585629083,-0.1855634326786238,-0.009551681883950905,0.181110067309197,0.1384608942178444,-0.0630074820583936,-0.06283133039526861,-0.1775241689019334,-0.006019357312701201,0.15984376850107462,0.04618248668887248,-0.0615552420119739,-0.0761144335436934,-0.165653800059967,-0.0014231083852413035,0.1266093985083998,0.02723426856203831,-0.059765682216712995,-0.08451956796728602,-0.1388860239845227,0.0014884695534578968,008_a,A,151
917340.0,0.2672827613263884,-0.288976560372495,0.0997278807577019,-0.2209876542387895,0.2664420387854942,0.0997280973871312,2.3849873887329958,0.18280031742518488,0.09265652978970257,-0.03358341150049521,-0.011734334606587016,-0.139691127032318,-0.003866537261821401,0.17843933891208388,0.2114991383405262,-0.053711983360238906,-0.0453688298264929,-0.1855512926753553,-0.00954055259468821,0.2118948186756089,0.10274343048400536,-0.062044767566152,-0.06280080546926531,-0.17751880677786452,-0.006010180630488804,0.17886767510066628,0.017744911037291755,-0.0614480271978153,-0.0760857521910718,-0.16565259846129482,-0.0014155216643275126,0.14320282811583718,0.0021691005395176877,-0.0595830376329,-0.0844916663795397,-0.13888782165493385,0.0014965325160219978,008_a,A,151
917360.0,0.2679794953796125,-0.2886537206814485,0.0952925414480993,-0.2221768837470507,0.2658478516674689,0.0952927691177214,2.3849873887329958,0.2014142938659179,0.0707428272151081,-0.030485762787035908,-0.011713599350497927,-0.13968034180134797,-0.003860016553530604,0.2137687358752795,0.1701839475213594,-0.0527984432458177,-0.04533840109007742,-0.18553915267208598,-0.009529423305425597,0.23537714502426918,0.0594895919691239,-0.061352168848742,-0.06277028054326123,-0.17751344465379537,-0.006001003948276504,0.1916592112459093,-0.014734262420546596,-0.0614731732094152,-0.07605707083845051,-0.16565139686262187,-0.001407934943413805,0.153376119916664,-0.02611460963970849,-0.0595120904008211,-0.08446376479179332,-0.13888961932534422,0.0015045954785860988,008_a,A,151
917380.0,0.268751907177328,-0.2881372185216413,0.0938677562084616,-0.2267994258701162,0.2658396665621954,0.0938679909653727,2.3849873887329958,0.2149115973169282,0.0447735112484029,-0.028345416489631903,-0.011692864094408006,-0.13966955657037738,-0.00385349584523971,0.2391077459425743,0.12614750659754342,-0.0523677830714571,-0.04530797235366191,-0.1855270126688171,-0.009518294016162901,0.2483526131940784,0.013536900385120398,-0.0611069233398115,-0.0627397556172575,-0.17750808252972566,-0.005991827266064106,0.1968012200702628,-0.04801750813503919,-0.0616699155315376,-0.07602838948582918,-0.1656501952639493,-0.0014003482225001113,0.1562349075512341,-0.05445017742802949,-0.0596675313593636,-0.0844358632040473,-0.13889141699575447,0.0015126584411501998,008_a,A,151
917400.0,0.2695043946327528,-0.2873645517486418,0.0969005974321362,-0.2335172016729261,0.267002684145412,0.0969008365691334,2.3849873887329958,0.2227255253046469,0.01642821616478707,-0.027378650986508296,-0.011672128838317586,-0.1396587713394073,-0.003846975136948913,0.25101630771733313,0.08667553352730889,-0.052597889813862195,-0.045277543617246285,-0.18551487266554822,-0.009507164726900205,0.2497313912427341,-0.029486294908696198,-0.0614042815634162,-0.06270923069125278,-0.177502720405657,-0.005982650583851806,0.1942273274564133,-0.0786840925141721,-0.0620680142142344,-0.07599970813320739,-0.1656489936652768,-0.0013927615015863065,0.1521022217626325,-0.07984634093374171,-0.060145184541313,-0.08440796161629999,-0.13889321466616572,0.001520721403714398,008_a,A,151
917420.0,0.2701939711359912,-0.2863397162660808,0.1038552371382127,-0.2405951057677408,0.2692713278618761,0.103855479782598,2.3849873887329958,0.2245849529942458,-0.010918565232165,-0.0274468201174531,-0.011651393582228886,-0.1396479861084372,-0.0038404544286580883,0.24921030130017138,0.058484767688850914,-0.0534903317896949,-0.0452471148808308,-0.1855027326622784,-0.009496035437637593,0.2410738307895946,-0.06381536166874507,-0.062100311511159204,-0.06267870576524959,-0.1774973582815873,-0.005973473901639492,0.1853604563182966,-0.10318791545275596,-0.0626058078517534,-0.0759710267805862,-0.16564779206660368,-0.001385174780672599,0.1424521518631525,-0.09963918608851108,-0.0609146391752731,-0.0843800600285545,-0.13889501233657592,0.001528784366278499,008_a,A,151
917440.0,0.2708224877919743,-0.2851607991135263,0.1121555257321328,-0.2461202213788568,0.2716247434567229,0.112155771348987,2.3849873887329958,0.22025541185991282,-0.03235681375131058,-0.02819416579737899,-0.01163065832613902,-0.13963720087746706,-0.003833933720367208,0.23613294929479012,0.045988600987166894,-0.05485032268173879,-0.045216686144414514,-0.18549059265900958,-0.009484906148375008,0.2256707630724254,-0.0846467070696593,-0.0628852709505853,-0.06264818083924542,-0.1774919961575181,-0.005964297219427109,0.1725877817321866,-0.11821203492423679,-0.06312661912080889,-0.07594234542796452,-0.16564659046793068,-0.001377588059758808,0.1294423674783134,-0.11151563783599269,-0.061826153186630095,-0.08435215844080843,-0.13889681000698628,0.0015368473288425999,008_a,A,151
917460.0,0.2713960366252372,-0.2839870443878993,0.1185579671530091,-0.2482314006168573,0.2725850153339626,0.1185582137797165,2.3849873887329958,0.2101364563538171,-0.04348800963112062,-0.029384103926772792,-0.011609923070049377,-0.13962641564649703,-0.0038274130120763,0.2155389008271058,0.05009543948255968,-0.056426333570015294,-0.04518625740799939,-0.1854784526557407,-0.009473776859112312,0.2070170606227669,-0.08975748496318153,-0.0635442871719512,-0.06261765591324162,-0.1774866340334494,-0.0059551205372147115,0.15830122704898703,-0.12169253532889623,-0.0634838832085651,-0.07591366407534239,-0.16564538886925861,-0.0013700013388451004,0.1152740967697328,-0.11400916211040671,-0.0627220432288093,-0.084324256853062,-0.13889860767739753,0.001544910291406798,008_a,A,151
