time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1021040.0,0.3130036394149971,0.360947976033493,0.0478351912506412,-0.1089458625630115,0.4202076866670299,0.0478354771709118,2.992817546782278,0.08553846845930091,0.20341370575179551,-0.0231968557941934,-0.1097876444799151,0.12420645732964619,-0.023813687034663703,0.1300491371575781,0.2872217780366848,-0.0365045711494801,-0.08653227213079298,0.24998150041173722,-0.033853256284312905,0.0968066560264321,0.12861169511906478,-0.0355696184828339,-0.08095191875838378,0.082792028840323,-0.0314514043092735,0.0648697803312276,0.09555226109156112,-0.0291269977787549,-0.05544362548278492,0.05656574525516761,-0.0255925052064065,0.0398655174003098,0.0729792564036007,-0.0323144694156071,-0.016599204387911404,0.03993690979501402,-0.028132879255285903,011_a,A,309
1021060.0,0.3125893128526529,0.3685215292795272,0.0546193802501543,-0.1385208828894456,0.4218359644765888,0.0546196503482909,2.992817546782278,0.06500789431211651,0.20765357313602983,-0.0239142103899477,-0.09774912506002711,0.13567334974320033,-0.023261292644022602,0.09524177766827041,0.3029099695583237,-0.036685901765717704,-0.0666587976559316,0.2658843119888581,-0.0333380084298838,0.08043033445606201,0.1326313584384684,-0.035741488283853,-0.0701195242396351,0.09190309551670439,-0.0313208135637489,0.049830727410504816,0.09901566853579924,-0.02936185748315,-0.045625940665701525,0.06419974933236183,-0.024861236495019402,0.026669523972703918,0.07493252635220443,-0.0321609175284095,-0.00871190648587078,0.046658754208448616,-0.027397331282173403,011_a,A,309
1021080.0,0.3163693139250018,0.3722203674860123,0.0638506921847047,-0.1709398024969202,0.4195764808012987,0.063850936040793,2.992817546782278,0.044239526807382495,0.2106162283910642,-0.025102374320680604,-0.08484952062268919,0.14768178780549635,-0.0231514090685035,0.05855501719104571,0.316253207834829,-0.0370213081060798,-0.0437981874917352,0.27958168756034185,-0.032960716743673096,0.0636382541916782,0.13587403964631117,-0.036013623518427205,-0.05824950081941199,0.10112169965016671,-0.0314330993059535,0.03471386221741801,0.10183757617189726,-0.029476586367285708,-0.0349015806353109,0.07149987500245553,-0.024280010531407298,0.013491767414310907,0.07681217683624686,-0.031829951214476904,-0.00011699852220320439,0.05316950192769121,-0.0264702014419227,011_a,A,309
1021100.0,0.3241462138687411,0.3725729526291128,0.0741916603147717,-0.2052403905910169,0.413922718968273,0.0741918723309443,2.992817546782278,0.02453880556305621,0.21149244438870457,-0.02658750678283041,-0.07177104715645771,0.15849770982341577,-0.0235421158225882,0.02218606987628699,0.32599118351330275,-0.03734102713081971,-0.020024447510505305,0.28935968320982336,-0.0327605277846347,0.04745052530640509,0.13824477956233522,-0.03620542439013861,-0.045995968524853215,0.10877658854161032,-0.0315942421656256,0.020286440387983495,0.10379162247592771,-0.029337401082287808,-0.023657718819796503,0.07727943813511873,-0.0236588800435151,0.00045649564926988906,0.0785266743790729,-0.031250426894433504,0.008996070672647516,0.05829580535379103,-0.025249723283860805,011_a,A,309
1021120.0,0.3351849705740489,0.3696335655692024,0.0826887793160893,-0.2400796864702618,0.4051505372495716,0.0826889615582376,2.992817546782278,0.006466560715885,0.21049956054192642,-0.027991323326836,-0.05872384552038551,0.16666093178431157,-0.024269128306051296,-0.011739084577930714,0.331631525838582,-0.0374988099749714,0.002980517705357122,0.29419014518922887,-0.032649072549305,0.03216939620218848,0.13955557645811512,-0.0361559062379479,-0.033797064349598505,0.11348892717582887,-0.0315338359053862,0.006785800731136382,0.10461103377483094,-0.028881428292402797,-0.012106882152358167,0.0807537173198345,-0.022807663059788097,-0.012535735970329198,0.07972801333352048,-0.030418806747450497,0.018433796568252614,0.06121583557744931,-0.023740885506011195,011_a,A,309
1021140.0,0.3480829786743721,0.3629360303634421,0.086596733719605,-0.2738387806869345,0.393180626182108,0.0865968959431691,2.992817546782278,-0.009766353128621896,0.20826856652021203,-0.028903128978152608,-0.04554423213781239,0.17118686838512526,-0.025019516516963797,-0.04142873832182581,0.33316455583533805,-0.03741091894377121,0.024118746498873578,0.2933041806092372,-0.032506527434507194,0.017614158470631802,0.13936565657287453,-0.035791989555247206,-0.021901653329804427,0.1145175273513988,-0.031114085299043796,-0.0058639433878948655,0.1039457562378947,-0.028151078121764803,-0.00045071332214791093,0.08158635526262464,-0.0217568764919554,-0.025469664009714288,0.07985349903831063,-0.029390446304807506,0.027963317207107374,0.06153755302535463,-0.02214648771771749,011_a,A,309
1021160.0,0.3610446881643874,0.351827501084667,0.085344183441118,-0.3048347753273503,0.37773990539732,0.0853443418945863,2.992817546782278,-0.023916297433182687,0.2051558507835763,-0.029037084045863998,-0.032338745887806775,0.17167236358282678,-0.025655877467442995,-0.06562655717116589,0.3307842822234555,-0.0370797873262927,0.04231913941823012,0.28568465374414576,-0.032369143395787996,0.0037703774397372936,0.1371976681741725,-0.0351818760090422,-0.010779702969486105,0.11179348908811643,-0.03048046781531389,-0.017614467422294666,0.1015379541732111,-0.0273203884980866,0.010700860679381086,0.07976992407482819,-0.02080957114920659,-0.03792119937271937,0.07834996689919921,-0.0282816234767582,0.037099839343601504,0.05927706074851802,-0.0208120993933245,011_a,A,309
1021180.0,0.3723756308957576,0.3359410367775233,0.0811432894916752,-0.3316379628118938,0.3584516080694939,0.0811434653624237,2.992817546782278,-0.0354669829937595,0.20120282112155358,-0.028350059833650902,-0.020193975928942176,0.16813621846449567,-0.02644740208911729,-0.08346885441712792,0.324833870211283,-0.0365826946068475,0.05568158991041572,0.2698719124222293,-0.03254140710325079,-0.008688930740667511,0.13304344909040783,-0.0345042826398293,-0.0014862395888013968,0.1055158573492962,-0.030022058373030493,-0.027921110171489905,0.09754041015704412,-0.0266270410361917,0.020133429829636895,0.07533578824977799,-0.02035866466464859,-0.04895029890845892,0.0750694424762966,-0.027239455039594802,0.044907536533134285,0.05465118933333102,-0.020077697803316197,011_a,A,309
1021200.0,0.3808271833064647,0.3156145439937798,0.0776793561014368,-0.3533399670435114,0.3348173603258875,0.0776795712885502,2.992817546782278,-0.04363708614043871,0.19651139992086075,-0.027074372555333702,-0.011280703176445306,0.16060453598068408,-0.027908602508178094,-0.0942516694957527,0.31570614267112473,-0.035985052896541,0.061390807840787376,0.24431748899261857,-0.033513796415855994,-0.018551284702897297,0.1276213678934086,-0.0338926459906871,0.0045703341887757265,0.09561414256462247,-0.030174051609027197,-0.03585336127283628,0.09263491339521551,-0.026185372148073004,0.026448379736313976,0.0680533264480363,-0.020635973249548994,-0.05739516693283708,0.07053649025119801,-0.0263260295924094,0.05025666682239721,0.04776769219336657,-0.020144765098633992,011_a,A,309
1021220.0,0.3857976140278679,0.2920030424917967,0.0781047803298388,-0.3696255149699238,0.3064576542532258,0.0781050482079182,2.992817546782278,-0.0477592573974539,0.19120749428054729,-0.025616848560556606,-0.008243746563077081,0.14877333239116802,-0.030428902361391293,-0.09748494793294188,0.30332341511772265,-0.03527456429692861,0.056908456964007315,0.20821487040977799,-0.035768852313477095,-0.024757194369535607,0.12184818725850799,-0.03327425353641761,0.006298993442924228,0.08169841746472267,-0.031239022134135097,-0.04067115392756038,0.08757685844744828,-0.025841168281755506,0.028741167923065414,0.05749171017326221,-0.021616512024505194,-0.06249138867508269,0.06559532901085019,-0.025403608357344606,0.05240533326282831,0.0385439333212485,-0.021034733101457093,011_a,A,309
