time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
877480.0,0.3085556511133249,-0.5459430928295983,0.191853936492924,-0.2516523057280421,0.0695203943833837,0.1918540560277451,2.469299915215437,0.06422255274729549,0.21971409883536008,-0.018905260583051114,-0.12922356280438999,-0.1675361659649357,-0.014700523324548215,0.09332702978129989,0.2525032560239529,-0.041521763124791916,-0.06453332358562919,-0.16137912171098234,-0.017318875464519212,0.10803259405064439,0.2392926653590004,-0.037004811230355705,-0.03969356751088299,-0.13896905833042217,-0.008528797320846299,0.13017532567766438,0.206242997290347,-0.02973831121122622,-0.00813192899531101,-0.12562107603132766,0.0018734977530778796,0.1425085563094291,0.1612456473001363,-0.02613119865164501,0.017543903323342325,-0.11599193226161209,0.006565036246495487,015_b,B,488
877500.0,0.309201283143711,-0.5462456259726416,0.1930269952489513,-0.2456446812500622,0.0786448427835244,0.1930271260384659,2.469299915215437,0.053558296834574,0.2158262004352618,-0.01831273504468428,-0.1315294420331259,-0.1686508901179229,-0.014981501979835304,0.0809304413381749,0.2568096304584551,-0.04175755382311369,-0.06771694369753808,-0.157511650286152,-0.01755818300516601,0.0975442634707808,0.243511230490904,-0.03754710011777118,-0.04264538536296281,-0.13978747480747566,-0.008686842739860923,0.1198858478995059,0.21099021899829928,-0.030237483423431494,-0.010923851143093466,-0.12640754806136334,0.0019088174058294882,0.13345976856723502,0.1664472256418959,-0.02597415361321828,0.014699221983316912,-0.11710236799086093,0.0067797508615157764,015_b,B,488
877520.0,0.3091717075118269,-0.5463883070539501,0.1950857446055958,-0.2384275937727093,0.0839950878936275,0.1950858841727686,2.469299915215437,0.049070205392242106,0.2117180856929368,-0.017869426917866305,-0.13365298464641978,-0.16941787867958347,-0.015199895564207505,0.0752676385099921,0.2582072678834382,-0.0419264908276728,-0.07100551120908907,-0.1538696311387473,-0.017629705083792996,0.09339362216572922,0.24447328887666828,-0.038042727295050704,-0.04567616060390978,-0.1405433536692251,-0.008794470728174603,0.11522695634319531,0.21224913160534278,-0.03063766321404618,-0.01391646473420377,-0.12721490856412743,0.001857512697478192,0.1290211016381231,0.1678165665570299,-0.025552446004851098,0.011715036866753015,-0.11826186674508232,0.006851561373473092,015_b,B,488
877540.0,0.3086339725741709,-0.5463580814217017,0.1976360434040935,-0.2297736641181743,0.0861847282681578,0.1976361863528396,2.469299915215437,0.050996007614993594,0.20859397595324997,-0.017574231222159703,-0.13550091732248312,-0.16994996708353938,-0.015409672054144286,0.0767217737270762,0.25726648940979757,-0.042054004068036915,-0.07415299760486571,-0.15185277428782662,-0.017595483956512198,0.09585280776589,0.242828216019076,-0.038466472921486,-0.04872859697819332,-0.14116466439834552,-0.008957207424364205,0.11648996175733389,0.21055710125349208,-0.030928679093605416,-0.017043960231195532,-0.1279404095887129,0.0016811220046314967,0.1293547970256779,0.16583604730931167,-0.024980835423789816,0.008529571297765492,-0.11928597792672635,0.00669195501680131,015_b,B,488
877560.0,0.3077680404431883,-0.5461662188724277,0.200928310826553,-0.2198723648882309,0.0858395965329215,0.2009284510823341,2.469299915215437,0.05834577449104189,0.20659336807404238,-0.0173038486472476,-0.137029403913494,-0.1703960183903237,-0.015624509581615403,0.0844773903938435,0.2544056230210232,-0.042039813666559483,-0.07698973154825559,-0.15129341603583546,-0.0176216349716298,0.1040712446870072,0.23905635989072,-0.0387056834236256,-0.051644746593408286,-0.14165798935605034,-0.0092256608506682,0.1230182436581937,0.20640014696429237,-0.031059360149006288,-0.020130250642535097,-0.12848685502569346,0.0014025603608427972,0.13389592156848767,0.1610816194751727,-0.024366691648373184,0.005194147527556425,-0.11995164004560221,0.006344356681197705,015_b,B,488
877580.0,0.3067052920798075,-0.5458856252510436,0.2054952485385102,-0.2093373983149157,0.0835939189460914,0.2054953816205848,2.469299915215437,0.06907892263078552,0.2051414797439719,-0.016965122147266615,-0.1382048339861453,-0.17081121277425426,-0.015858602057027493,0.09651478175851211,0.25009572953704007,-0.0418328260570455,-0.07936915799495262,-0.15134111685796814,-0.01782930091181331,0.11610522108212962,0.23371147753239568,-0.038704093175419924,-0.05417434429853191,-0.14201856852857553,-0.009562632600300602,0.1331799883359545,0.20038070755851178,-0.031008526629747513,-0.022894842755590616,-0.12879079691339923,0.001098734279145197,0.1414029887985413,0.15432598277019638,-0.023817238790265816,0.0019641486792376095,-0.12011531852444657,0.005950173326206787,015_b,B,488
877600.0,0.3055782447750018,-0.5456173173568437,0.2113141488651203,-0.1991270224037877,0.0801032428045072,0.2113142733324615,2.469299915215437,0.08088056432175882,0.20350352011668882,-0.016587093073003906,-0.1390609860789841,-0.17112871570759625,-0.016134990074233996,0.11027786361579091,0.2449893707732302,-0.04154097133734469,-0.08123465413361569,-0.1513140543547813,-0.01820897192026799,0.12957703758566552,0.22753735453723012,-0.0385526355968312,-0.056161918865378274,-0.1421422580178917,-0.009884406876399798,0.1448802892162086,0.19330432102895512,-0.03085077229186181,-0.025126079967273285,-0.1288246424008217,0.0008434068176861043,0.1502427751433066,0.1464924544622936,-0.02341788120813601,-0.0008539945523299841,-0.11981617617876061,0.005636191420733405,015_b,B,488
877620.0,0.3045409382057202,-0.5454311691468503,0.2175179002736858,-0.1903760071821132,0.0759955017904756,0.2175180176614943,2.469299915215437,0.0919289131607847,0.2011227606214117,-0.016239172262416807,-0.1396900362897083,-0.17123343141258074,-0.016442632379622207,0.123594510045083,0.23986555237397839,-0.04129864493219951,-0.08265082636837001,-0.15093410099041105,-0.018639750236176117,0.1425463781810955,0.22135935383898092,-0.0384017617095517,-0.05764727223471611,-0.14190204758580593,-0.010112999945707107,0.1563400961189415,0.18611314845154842,-0.03071108879185891,-0.026787696180253895,-0.12858837433075898,0.0006734951984532778,0.1589010707857617,0.1385026782311938,-0.023178996507744104,-0.003073189220306083,-0.11923556315123252,0.005446841814418402,015_b,B,488
877640.0,0.3036997296872204,-0.545335013467473,0.223068926384279,-0.1841309598842156,0.0717852523632296,0.2230690396669178,2.469299915215437,0.101220970250743,0.19777821034009888,-0.015923462473749594,-0.14012388748382862,-0.17107070395051815,-0.0167095050257208,0.1352133366792919,0.23541503339378658,-0.04109357865446939,-0.08371377076085401,-0.15025389670871636,-0.01896385153223301,0.1539679740275592,0.215848819597757,-0.038337221532429994,-0.05875295203917913,-0.14132701826090122,-0.010203644805162004,0.1665634847462201,0.17968575122502958,-0.030681213159975407,-0.027954968253915913,-0.12813658740867195,0.0005977603641439122,0.1664575101995756,0.13116414654289918,-0.023057900678548904,-0.0046568630551565016,-0.11857516776944532,0.005364719319977201,015_b,B,488
877660.0,0.3030618155859335,-0.5452814456988968,0.2275403129154294,-0.1810304242397269,0.0678488777999042,0.227540424978751,2.469299915215437,0.1084420145394354,0.19373289883478598,-0.015611805826848402,-0.14028237053874618,-0.17071039706896496,-0.016840582566106405,0.1446913499911622,0.2320079464732017,-0.04082536529728009,-0.08444723703385609,-0.14951544415553863,-0.019067866420809598,0.1635073804392909,0.21134495423436842,-0.03839232570778758,-0.05951448072757387,-0.14062856794969703,-0.010155505607423482,0.1752108093114001,0.1746035957520158,-0.03081675145161719,-0.02869690348690468,-0.12759383380266032,0.0006084388255671036,0.1726654831931304,0.1251131513197148,-0.023071164981632475,-0.005657947818250297,-0.11796435526600879,0.005360747432088003,015_b,B,488
