time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
664860.0,0.1291046854033983,0.0500916448291008,0.0174032337423301,-0.0553217030756785,0.6213509406930771,0.0174033208120496,3.104675075615186,0.0948723374294107,0.2225098833771446,-0.0145798373665861,-0.2604910472064017,-0.0509270035810817,0.0091525037408288,0.0240044887896715,0.35872389191971854,-0.0271124243190007,-0.31122204393823893,-0.1364725157550389,-0.0086220564925347,0.010001062150260295,0.379083994396443,-0.0386152665602202,-0.2814962431646301,-0.1649160143621832,-0.0121617289456551,0.007487959165366896,0.3541906430713814,-0.0440199741256868,-0.2516127037621143,-0.18055021811646102,-0.012086197296846402,0.009031801903435499,0.2889905757645501,-0.048615693481868505,-0.2088147428106717,-0.18734544060517141,-0.0138741295210243,009_a,A,235
664880.0,0.1273849727782357,0.0474439978798524,0.0118311505967806,-0.0577900819991702,0.6245907503729464,0.0118312362655638,3.104675075615186,0.0959432134275609,0.22184530481500198,-0.0144702452133165,-0.2598833484711092,-0.049220332712891904,0.009791878604169302,0.0234197748261653,0.35899885180016755,-0.027519342829877703,-0.3107561937461215,-0.13519326797956388,-0.0072732001562236,0.010181934704976095,0.37902327059348284,-0.0392374562661754,-0.2808499555237366,-0.16433977420768192,-0.010778700808617099,0.008205557553166001,0.3531617396889748,-0.044773533653721505,-0.2513682185638295,-0.1801307426480516,-0.0108750788468478,0.009102006512756,0.2865462005871552,-0.049227064543583,-0.2086263585151099,-0.1870004695790887,-0.012555379454316399,009_a,A,235
664900.0,0.12618890777259,0.044847129936421,0.0068019346765223,-0.060418953066939,0.6283522780947759,0.0068020211087735,3.104675075615186,0.0967930839616657,0.2208849309272891,-0.014189505433211201,-0.25895218099641204,-0.047600414906582005,0.0110426922634339,0.022915005366605304,0.35872898614026005,-0.0277591747824348,-0.31061343608997505,-0.133738305479353,-0.0054778450087578,0.010278037209861798,0.378979842670774,-0.0396869493089041,-0.2809155045582281,-0.16393921072516882,-0.0090489470768796,0.008961109737943299,0.3523406295991627,-0.0454657789118029,-0.251576870882782,-0.17986053566853852,-0.0094225621520288,0.009290267046473802,0.2842502942249877,-0.049821579217122304,-0.2089555990413999,-0.1867784914134919,-0.0110713362742036,009_a,A,235
664920.0,0.1250646855644698,0.0420096317993103,0.0041838863419636,-0.0633024400957605,0.6325629537776889,0.0041839739110798,3.104675075615186,0.097353590704361,0.2197740465303084,-0.013579664975231599,-0.2577324658279998,-0.046290742344571395,0.0124892320332128,0.022708196318462097,0.3580377516107639,-0.0276355798762606,-0.3104242312315004,-0.1322368916093642,-0.0036417122932173003,0.0103393147542137,0.3790051331074067,-0.0397437512288031,-0.2810391958880004,-0.1634374518148668,-0.0073306811131664,0.009730526678646899,0.35198963037741016,-0.045843759491219806,-0.2516422947192616,-0.1794429967293313,-0.0079917318030194,0.009703924554322896,0.2825411316467781,-0.050170215475459405,-0.20918074665663342,-0.1866345499847076,-0.009668966419427799,009_a,A,235
664940.0,0.1236382397928027,0.0388132423967357,0.0048482939210009,-0.066386958073471,0.6371086614486172,0.0048483816005225,3.104675075615186,0.09766703756296449,0.21875645742439764,-0.012725328548954,-0.256533973385059,-0.0453015953551964,0.0135775260787265,0.0226746823551945,0.3572405568795628,-0.0271533812069613,-0.3099604099817269,-0.13087457230689992,-0.0022564156375224995,0.010327896486789806,0.37904084416826,-0.0393654721806111,-0.2807014468947653,-0.1626119258045028,-0.0060411146738492995,0.010407825676457906,0.3520238249162124,-0.0457611615934917,-0.2512412982124767,-0.1786189631529712,-0.006901878930630099,0.010300110250517303,0.28155778086601957,-0.0501003967251143,-0.2088908117081369,-0.1864652662976719,-0.0086219409592078,009_a,A,235
664960.0,0.1218208857447934,0.0353016258027349,0.0085693628968282,-0.0695178183964679,0.6419027007470113,0.0085694495730467,3.104675075615186,0.0979035740258909,0.21790725950017698,-0.0119209025524311,-0.2555619395374356,-0.0445287896449245,0.0140989107517945,0.022637655084528197,0.35657323549817554,-0.0265442050754827,-0.3091987543869711,-0.1297209593455525,-0.0014250426662458003,0.010278905496565696,0.3788960201397724,-0.0387323444887435,-0.2797764709387761,-0.16139095574925952,-0.0052255610747029,0.010911632484202793,0.35203257383591335,-0.045269588582812104,-0.2504327502636473,-0.1773450227857575,-0.006162663409768201,0.010962760609457098,0.28110004051752513,-0.0496002195285651,-0.20809109236466589,-0.186122082758155,-0.0078871100630867,009_a,A,235
664980.0,0.1198410926789313,0.0315887777905099,0.0144679034651406,-0.0725001498326578,0.6468827378633506,0.0144679890385513,3.104675075615186,0.09829347080367931,0.2170936564104553,-0.0114654102670908,-0.254571911243848,-0.0439722380684019,0.0143740802666464,0.022569130623823805,0.3560601282183711,-0.026140056647180297,-0.3083077139702012,-0.1286742538505065,-0.0007573604333964996,0.010315971544639202,0.37839175715667506,-0.0381751017239652,-0.2784914020117841,-0.15983156638745688,-0.004485943481198601,0.011224356121808707,0.35157635754670324,-0.0446237103286844,-0.24950836515497649,-0.17580964750831318,-0.0054291875388721,0.011545902619566902,0.28082164704006385,-0.048882810586422,-0.2071392375555983,-0.1855529590743949,-0.0070941531496671005,009_a,A,235
665000.0,0.1180094576999167,0.0278216009846725,0.0212268010330607,-0.0751554457932314,0.6519603950437629,0.0212268864483694,3.104675075615186,0.0989953931235795,0.21618126491549816,-0.011445866001202301,-0.2531482706604645,-0.043801499605394506,0.014843381605676203,0.022554612427235596,0.3555774836255934,-0.0261343381812802,-0.3075300529072763,-0.1276313874825478,0.0001362186191036993,0.010536282593603993,0.37750516544884416,-0.037944391299191804,-0.2771568474169346,-0.1581175173742059,-0.0034533571023335,0.011377896106029003,0.35047517011869167,-0.0440955920481196,-0.24873470357661703,-0.17432757132348392,-0.004407238969336601,0.011903519040265403,0.28048132547660387,-0.0482405058276615,-0.2064254500503346,-0.18489300374442091,-0.0059668329480715,009_a,A,235
665020.0,0.1163934291334026,0.0241745524315302,0.0269640956894386,-0.0773854885825898,0.6569888301586415,0.0269641817246049,3.104675075615186,0.09995995770450469,0.21521013239167708,-0.011679226108298501,-0.2512964937625367,-0.0441789908814662,0.015497102779736299,0.0226756596067052,0.3549972622311104,-0.0264244245871848,-0.3070105199416824,-0.1266729744232786,0.001119841780895199,0.010937497773184993,0.3763834302582103,-0.0379932412881974,-0.2759085856983073,-0.1565489535641666,-0.0022758608925958004,0.011441141879053401,0.3488741912674962,-0.0437329468926857,-0.2481524131914068,-0.17319676977238438,-0.0032437125742987016,0.011933643731919602,0.2800022853598447,-0.0477740991255857,-0.2060540952055755,-0.184362356821385,-0.0046915989573484,009_a,A,235
665040.0,0.1147562677489936,0.020762847637346,0.0295566384922814,-0.079219494658582,0.6617460972605997,0.029556724421611,3.104675075615186,0.1009298752887815,0.2143619713406335,-0.0118641929028892,-0.2495286391401596,-0.045021818008032496,0.015868064976125203,0.022966869175301795,0.3543171871246762,-0.0267094816524511,-0.3067221552337729,-0.1260193315761095,0.0016622552929939013,0.011462263718556492,0.37525043816252834,-0.0380240860572335,-0.274697634228016,-0.15540263358807752,-0.001495408017296699,0.011504651846886801,0.3471225783557119,-0.0433377534772833,-0.2475749959772512,-0.1725562746464914,-0.0024024220197972,0.011612436252985595,0.27941862013262864,-0.0473119770300123,-0.2058289300494702,-0.1840718953005899,-0.0037561382625019984,009_a,A,235
