time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
470420.0,0.2662075749383896,1.0952282385162797,0.195639115154218,-0.2314986555019346,1.1189069414686952,0.1956393803080541,3.104675075615186,0.17827142518308509,0.13689641310316603,-0.009530778554124208,-0.1132249598008658,0.16602642791848554,0.0030965064745286097,0.2444540327160428,0.24599173610246639,-0.029868160098726615,-0.2049042236096632,0.2750623003429773,-0.0279422616177048,0.2594173070458908,0.24736336704918793,-0.035137797525325004,-0.22042010278226098,0.2762353627645766,-0.03778713556829991,0.2498763967443286,0.2296449115878756,-0.038539145410642406,-0.2185705512657129,0.22890311264151952,-0.0459695612903335,0.2069917439480733,0.18004507083371912,-0.041645751302794104,-0.17943468375412208,0.1466100960764929,-0.0504247743339469,009_a,A,218
470440.0,0.2670943561529676,1.0948080472417787,0.1909604118264357,-0.2302413474154576,1.117965222946428,0.1909606714643231,3.104675075615186,0.1791681506461309,0.13487082339213918,-0.009426494125972296,-0.10993677948357852,0.16580451426670328,0.0032999249190902025,0.2448361373062265,0.24608901525032656,-0.02928187836993651,-0.20567141771894043,0.2748945320165572,-0.027080809786165005,0.2598903930618905,0.24770105050091185,-0.034614800053916095,-0.2204494417499885,0.27670409917382455,-0.0368069776117686,0.2515656046451107,0.22989854980709512,-0.03816192120913631,-0.21799446189945312,0.2298629823509324,-0.04505974572126839,0.2090673432746447,0.17917629669465085,-0.0413162343316992,-0.1797527814235826,0.14736620841016568,-0.04935225221296549,009_a,A,218
470460.0,0.2690558872051656,1.0938299176357815,0.1865885615237785,-0.22979993204228,1.1171138308700466,0.1865888164562282,3.104675075615186,0.18009440878233418,0.1329777725218071,-0.009378458165224812,-0.10868028707226429,0.16586481707423317,0.0036342332380913944,0.24576982115949308,0.24607566002017722,-0.02891864938804342,-0.2064406473302947,0.2753724190386695,-0.026457921216410996,0.2607608839576596,0.2481308025948883,-0.03421284269199412,-0.2207041663960057,0.27719725987462085,-0.035933265937246106,0.2531652012977308,0.2301021751290364,-0.03768955338854002,-0.2179290987661485,0.23132929516023237,-0.044222433825837515,0.2108795718018881,0.17830544054463604,-0.0408534794649443,-0.1807478011004626,0.14880981919354896,-0.0484339825583881,009_a,A,218
470480.0,0.272442325414657,1.0922338626231822,0.1837106885107261,-0.230216102472154,1.1163584117462704,0.1837109388302386,3.104675075615186,0.18085079258745218,0.13150640452625773,-0.0095075906558314,-0.10999654504156853,0.16655934609558298,0.004226315519458179,0.24707289516546468,0.24607530203424144,-0.028888533787224502,-0.20767580775570832,0.27660818550177546,-0.02612413119035062,0.2619299453616955,0.24864289883084645,-0.03403973859393289,-0.22157769204621802,0.277916059939616,-0.035263353539883524,0.2547637994118912,0.23021579656948732,-0.03730583416142358,-0.21882159456079361,0.23334771713393665,-0.04357249733575222,0.2125333534098795,0.1773297691947886,-0.040449512845740804,-0.1828550957881865,0.15095856429651122,-0.0478228564129492,009_a,A,218
470500.0,0.2772469887498844,1.0899199688960213,0.1827949363657094,-0.2314733705139349,1.1154101505862946,0.1827951808531885,3.104675075615186,0.1813589827359468,0.13072001625210583,-0.009805580172555589,-0.11288523101437942,0.1680327916216391,0.0050559170398638,0.2484520673332235,0.24614525421498912,-0.029127220755596983,-0.20935685744828209,0.2785333042955713,-0.0259435579019186,0.2632034936298669,0.24919312510750768,-0.034099234849723103,-0.2231054720567455,0.27906342713824017,-0.0347348456665168,0.2564015073054634,0.2303363996861847,-0.03716766535588359,-0.2206454453550421,0.23584381733247817,-0.04301970528728841,0.2140153092099438,0.17632988381791614,-0.040268672511935194,-0.1859695240674289,0.15372740562935783,-0.047369130250605296,009_a,A,218
470520.0,0.2828844743418987,1.0871507208073592,0.1834341987587781,-0.2335579172326486,1.1139084337819596,0.1834344373012159,3.104675075615186,0.1817592542631803,0.13064278428651144,-0.010098812057238588,-0.11570756320138006,0.16973640713408567,0.0058307588225961215,0.24975506625033939,0.2461854307274418,-0.0294426822103733,-0.21090093606485277,0.2805761795206385,-0.025897768664714688,0.2644452261737108,0.24960217015747488,-0.034309580871352885,-0.22472690367280437,0.2804699840851639,-0.03440970514402639,0.2579807567635661,0.2304586250831835,-0.0373204384962815,-0.22272147331416728,0.23839048217953374,-0.042643225084028596,0.2151815816074918,0.1754392983114086,-0.040380553598483,-0.18920918882043009,0.15663114305081116,-0.047077515671657494,009_a,A,218
470540.0,0.2884382799550384,1.0846792809561003,0.1848132330048443,-0.2365255444657867,1.1116275781262697,0.184813469371091,3.104675075615186,0.18231935218273068,0.1309913364640234,-0.010202547533625511,-0.11716139716785101,0.17062537851936654,0.0061174067498658,0.25096140237542647,0.24607012447838983,-0.0296766056725441,-0.21144052566976562,0.28177705906257566,-0.026210109204209825,0.2655834568292973,0.24966214489820282,-0.0346027478320845,-0.2255050410829138,0.2814920847237308,-0.03454799743555642,0.2592903887140529,0.23040929404255994,-0.037708306068636704,-0.2240026034417196,0.2402258058627733,-0.04276833297552132,0.2158979956576989,0.1747656791188945,-0.0407596245010238,-0.1912555453922818,0.1588100105650272,-0.04725036108412681,009_a,A,218
470560.0,0.293537749217776,1.0831297619555509,0.1861071690471427,-0.240470256741647,1.108579480624821,0.1861074097170893,3.104675075615186,0.1832469353629907,0.13137171413239157,-0.010091058655749607,-0.11672824888414168,0.17006477984321955,0.005763033477354407,0.2520264356617833,0.24577584958543097,-0.029821649113549203,-0.21055111188956058,0.2815539612302065,-0.02703198374698909,0.2665567914524839,0.2493096843622029,-0.03499399878763812,-0.22495274137843818,0.2815446836110529,-0.03526476606562229,0.2601403574551165,0.22999667375054966,-0.038262672862403396,-0.22391545213293418,0.2408602734160452,-0.0435253644250313,0.21616444663142828,0.17434078148517584,-0.04135015433364461,-0.19138305045495188,0.1597450689799642,-0.048043855445151884,009_a,A,218
470580.0,0.2989123388071652,1.0822442919163338,0.1865239255543686,-0.2453749714512147,1.1049942655046332,0.1865241744376987,3.104675075615186,0.1845235118762471,0.13155963964108763,-0.009867859812939805,-0.11475434840771984,0.16860925122076065,0.005133947921496684,0.252844041985905,0.24536643456279128,-0.029959295726009,-0.2087728343003145,0.28041491469225055,-0.028108901714355705,0.2673266954475227,0.24865880461298295,-0.03551081737912959,-0.22361372712445443,0.280798195141277,-0.036239836191443914,0.2604890404378319,0.2291901075705638,-0.038930681640477804,-0.22290460664880032,0.2407275054436122,-0.04450080926846722,0.2160846179577685,0.17409871658193832,-0.042091389142185104,-0.19017741663566,0.15998844831490744,-0.04906759676213612,009_a,A,218
470600.0,0.305778544342516,1.0809773914115874,0.1853760013183472,-0.2509953929232812,1.1011822495428591,0.185376255606724,3.104675075615186,0.1858934239642522,0.1316037146471969,-0.009610182084514002,-0.11216987287093341,0.16775896347962194,0.0048104299012300955,0.2533484013548964,0.24490982757510293,-0.0301198429179986,-0.20724285612485038,0.279679067112625,-0.028909173671099797,0.26791278714056793,0.24787635830270305,-0.036079170121519594,-0.22261594692565562,0.2801805992917483,-0.036922507605291005,0.26044198691423354,0.22814887953902585,-0.039622636164314995,-0.2219557068943886,0.2409935466972466,-0.04500626643114569,0.2157494458837649,0.1739178206190477,-0.042877215186868406,-0.18902116736051472,0.16092572227236657,-0.049612193373958086,009_a,A,218
