time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
476940.0,0.4518424471502058,0.0983077058594303,0.1135529152230167,-0.0346252781558185,0.0303114243693332,0.113553389528216,2.74062416384778,0.2165605267596401,0.14239579825631368,-0.018735356983216697,-0.046702110215760095,0.07350359366736209,-0.05833800112048661,0.2940733258600964,0.23121089394257538,-0.0635788518831699,0.007991541393937429,0.1063316213330526,-0.0646848494995432,0.3293371374350265,0.13870129274181178,-0.06602927583946991,0.02173411874446174,0.0668555758599865,-0.05329677699645371,0.3412944745000711,0.0583587602565443,-0.0660817080799511,0.027340684478980526,0.025890188324500393,-0.04670017659832351,0.3212246821538388,-0.0333178084491194,-0.060823434493181304,0.02967314926443182,-0.0170359947089007,-0.04586051374238491,031_a,A,1177
476960.0,0.453284668513812,0.1023645284527519,0.1129702872775268,-0.0282128140369973,0.0325326742360214,0.1129707819311165,2.74062416384778,0.2147905667196591,0.15375476367619828,-0.0187509169543901,-0.05702621863284879,0.073020231259081,-0.058217376823533895,0.2947256637697531,0.23249363548465607,-0.06421088927477989,-0.005486566566358098,0.10544403805201519,-0.06607159911807539,0.332455482645421,0.1415475867795138,-0.066354739725644,0.005556993882169792,0.0656415758759161,-0.054343941558018895,0.3438541027483054,0.0610457152827324,-0.06627639428479479,0.013034831963949889,0.02538807648928129,-0.0484300230486564,0.32284214399339695,-0.0302079932351948,-0.06068564786085719,0.017064518060897815,-0.016006160522105406,-0.04836387321881229,031_a,A,1177
476980.0,0.4523446266445603,0.1054821496292415,0.1103988459481707,-0.0199310501764852,0.0354953996073201,0.1103993588438728,2.74062416384778,0.21216986474792648,0.1669690242557534,-0.018902187032368192,-0.0658664001983793,0.07376057397979309,-0.0573187560223396,0.2960779173020473,0.2341845992858829,-0.0641923354943539,-0.018736773543751306,0.10475451902497719,-0.06752505753441301,0.33604380708379594,0.1451168623675832,-0.0663094548920424,-0.010235796344328918,0.06412342830136979,-0.05586535664758881,0.3465631919513386,0.06437061912517009,-0.0662641200069621,-0.001050806653454306,0.024404495566408405,-0.050789997089851505,0.3243935074366911,-0.0269836555099532,-0.06033621404802359,0.004528452508966052,-0.015720313089922902,-0.051513811420295506,031_a,A,1177
477000.0,0.4451360101628903,0.106867025531907,0.102946609703076,-0.0096289231981193,0.0393894127519263,0.1029471259240663,2.74062416384778,0.208301480036374,0.1813844976620993,-0.018904140289544596,-0.07076114007004836,0.0781155488305714,-0.055573839363156095,0.2980527816775169,0.23614301454887388,-0.0630570332546278,-0.02827372461286498,0.1061028238738149,-0.0690700241021158,0.3401877100729989,0.1492763892550102,-0.065418265862996,-0.02130886811965338,0.06418496750245842,-0.057936230318563396,0.3494352767351445,0.0683263879444335,-0.0656262158144247,-0.010887143865101478,0.02434102454321571,-0.0536310621155625,0.3260265623620443,-0.0236023652030915,-0.059369874627005194,-0.004870216607490485,-0.015471702460128495,-0.054877455622759495,031_a,A,1177
477020.0,0.4258624682914348,0.1058555713664193,0.0886352621127001,0.0031341201344119,0.0443390512891104,0.0886357463433012,2.74062416384778,0.20271146656570121,0.1956646216183513,-0.01832325034614199,-0.06790007303774931,0.08875951769216342,-0.053125132075792,0.3002234171431657,0.23798340320955488,-0.060487946064062395,-0.027774405703652416,0.11238044851142209,-0.0710933068889476,0.3445492590248481,0.15384340141737332,-0.06323710690787299,-0.02020981630182722,0.06847750244711251,-0.060942663023698704,0.3522216275192081,0.07294992471060871,-0.0639579490342922,-0.009032187628454702,0.027067259509902603,-0.05712709279957231,0.3277630351099303,-0.0198957109886851,-0.057459904356275994,-0.004903324501193906,-0.0147012037700332,-0.058465889594086703,031_a,A,1177
477040.0,0.3889958523858495,0.1023639486760861,0.0684955483516847,0.018764573867103,0.0504620460308531,0.0684959471365524,2.74062416384778,0.1953199722661868,0.2072525871239508,-0.016667438486317493,-0.05294996835762528,0.1072669658195111,-0.050334846231396696,0.30171846000888297,0.2388534566784821,-0.056299179463034095,-0.0099559939208132,0.12624852054727942,-0.0740676881088459,0.3482545271559939,0.158445060153741,-0.0594664343499194,0.0015858902552862153,0.0793018671014074,-0.0652546334294707,0.3544595085321613,0.0781927162737597,-0.0609894438470043,0.013368650353992317,0.034238536160468,-0.0615706958308368,0.32952834658002317,-0.015595547046377299,-0.054409342893970494,0.012397388487878525,-0.012983488785334896,-0.0625177609167871,031_a,A,1177
477060.0,0.3346211752038677,0.09732505803019,0.0470436691852721,0.03716593886683,0.0578312227057513,0.0470439298814367,2.74062416384778,0.1868577098395371,0.21339145404337367,-0.0135711389311138,-0.024380287473334372,0.13242814610917902,-0.0476192941073878,0.3010288410359488,0.2373681340074088,-0.0503650738144783,0.027679772348485898,0.1476580328616569,-0.0778167286836169,0.3498098059961478,0.16245977342700038,-0.0539999895301491,0.04690602371576852,0.09669366983930382,-0.0704475140378081,0.35555745790627297,0.08377704008018869,-0.0566398958507443,0.05957579584669953,0.046102503570242995,-0.0666183283777334,0.3310528198298224,-0.010478324265520603,-0.0501401494935126,0.05075544199469911,-0.00986713211908749,-0.0667482809451882,031_a,A,1177
477080.0,0.2724638060244319,0.0927198940301008,0.0296079499706696,0.0573913068169669,0.0663618836384025,0.0296080473710181,2.74062416384778,0.17870760854385198,0.21280629730732598,-0.009101704392841001,0.013077342359805622,0.15960235933301253,-0.045101705645184606,0.2960482780325735,0.23203718266580237,-0.0427843597518121,0.07773271929378461,0.17227747362158802,-0.08104929570864419,0.347382667055041,0.1652154961723753,-0.0470664667181636,0.10675858699212881,0.11725396090449709,-0.0749429451977249,0.3548731551052365,0.0892623328087306,-0.051137351290236804,0.12080032630018733,0.060680707264782405,-0.0708607822052064,0.3316697179899259,-0.004572240218177093,-0.044824954732601,0.1036803315059297,-0.00505236704394689,-0.06999332719358439,031_a,A,1177
477100.0,0.2178735135922313,0.0907191090673174,0.0190066448852148,0.0777772636486816,0.0758087923305357,0.0190065940558313,2.74062416384778,0.1720965824689829,0.2063889918006412,-0.0039489991083951,0.04991694262394239,0.1827590779140531,-0.0424779139754759,0.2849331613177936,0.2222323952140817,-0.0342090892121938,0.12579451910171988,0.19346894386685443,-0.08197449935928569,0.3396832549889865,0.1662886289080136,-0.0393969977232166,0.16380593354519327,0.135718300028147,-0.0768144477744249,0.3518853991387567,0.0942910441798408,-0.0451205587578069,0.1795595140758345,0.07466249260642141,-0.07252449148767309,0.3305064605415791,0.0017466374801834994,-0.0390530783213527,0.15673597814265447,0.00130889116284931,-0.0708657482290529,031_a,A,1177
477120.0,0.1818107204033646,0.0924076018417863,0.0146821856656844,0.0966222816364986,0.0859187272477988,0.0146820306492931,2.74062416384778,0.167257832626016,0.1966846458513567,0.0008580056203760997,0.0781694704037636,0.19809857600691827,-0.0393259167387524,0.2677065059365245,0.20904514583920597,-0.0258114909865887,0.1601972559407337,0.20663812960226097,-0.0795633573461463,0.3269465773451132,0.1655774221112596,-0.0320584471864299,0.2040852264938487,0.1483662661963565,-0.0751001023492098,0.346469850452929,0.0986558433271942,-0.039439280435762,0.2215856816404317,0.0855578918452715,-0.0707182878044032,0.3272497583702866,0.0078507108002141,-0.033715230158537904,0.1975035775083881,0.008687375287565302,-0.0687729500133501,031_a,A,1177
