time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1239420.0,0.2586117831606273,1.0683011652003065,0.1664293816631952,-0.2760682381698061,1.0669649872415472,0.1664293420397818,2.94868238105296,0.13968080119256537,0.10563107538727223,-0.0209642329845581,-0.15438651543687568,0.14788822778906385,-0.00807551880855542,0.13833296929154157,0.1582814167137605,-0.025057294152745102,-0.15970720123566678,0.17214460282481903,-0.004042685324756795,0.09370163897450398,0.13067663656056472,-0.022430247820128507,-0.13740983741384608,0.187349411602304,-0.005872392715048219,0.06425597081741258,0.12436103768498064,-0.0150224779648013,-0.11124231370856769,0.1964173855470508,-0.0040549208154289085,0.04159400758401019,0.11825381274601687,-0.015130798632828707,-0.08540896131744646,0.20079918307203548,-0.002337377983289396,012_a,A,382
1239440.0,0.2689848938646161,1.0722919213148674,0.1720110391653936,-0.2827024413172851,1.0657894987884386,0.1720109540071519,2.94868238105296,0.12862260051032032,0.11201465863313143,-0.02087524224391571,-0.144850245723392,0.15628276448868972,-0.009736092993230583,0.12825935807355962,0.15967189353087585,-0.025040171571677122,-0.14797322307731792,0.17370956113929825,-0.005301338488796797,0.08367818979518582,0.13078327397375644,-0.021435724297179104,-0.1246303221924781,0.18818794750854506,-0.006841871518230486,0.05559311891728902,0.12405409597905193,-0.013396811201950798,-0.100387838058514,0.19558618787923576,-0.004206831491253699,0.03337178233351262,0.11835875572873933,-0.013301178276184017,-0.0775389374597743,0.19960976970587785,-0.0005923134187345025,012_a,A,382
1239460.0,0.2833285362486618,1.0763240516650283,0.1879244853539788,-0.2934138152754349,1.0656850547060568,0.1879243579279738,2.94868238105296,0.11675492385484451,0.11956295625290769,-0.0207252152104358,-0.13530980890527888,0.16555773862852297,-0.011995336541221396,0.11724189120397852,0.16126489760698015,-0.024792628624345198,-0.13540533830704068,0.17704226497351705,-0.007098768544092193,0.073650439610139,0.1308431997803774,-0.02052899168050959,-0.11154490233818218,0.18935585114324294,-0.008739130936311706,0.047563512632160826,0.12409374969288245,-0.011896941760188406,-0.08936669611435258,0.19502609098300105,-0.005015819269375582,0.026046618065722005,0.1184276845883172,-0.011490392950182393,-0.06973565092113648,0.19932807760336013,0.000779781704999899,012_a,A,382
1239480.0,0.3018906849755017,1.0799029160743951,0.2142424271914136,-0.3084335567281605,1.0666320790152477,0.2142422630714105,2.94868238105296,0.10386488064014227,0.1282336481296018,-0.020594837608348793,-0.1253348811582913,0.17494245422426213,-0.014168215554615698,0.10493477070776558,0.16350565882307877,-0.02450785777413761,-0.12257626662584781,0.18252244259297923,-0.008925691028589394,0.06339621129524967,0.1310801561599142,-0.0198633473534498,-0.0986008337462339,0.19144040424891395,-0.010976936004803484,0.03963054177437347,0.12452356630340522,-0.010794223534834196,-0.07817377563245859,0.19531991321705533,-0.006059566791306398,0.01917964269923028,0.1186053776548388,-0.0099442579048096,-0.061583271373033294,0.20025613948293985,0.0019417964333132975,012_a,A,382
1239500.0,0.3247460109658209,1.082647702320474,0.2453790100977718,-0.3276905750290729,1.0681608537104883,0.24537881633477,2.94868238105296,0.08972280721108089,0.13790835494573672,-0.020589327419114983,-0.11432261075602071,0.18400929811591338,-0.01581841938121281,0.09108518236531929,0.16707919821876072,-0.024261353807335795,-0.10954497522507009,0.18987044391991215,-0.010332339554308512,0.0524678300457081,0.13191002689434095,-0.01944119557526569,-0.08565365421296059,0.1948378322808464,-0.012803243775111606,0.031063439865533893,0.12545539628379654,-0.010157579774826397,-0.06653792399350739,0.19700071802694752,-0.0067291463252242,0.012040161508418579,0.11924043053873201,-0.008711900057799399,-0.05249055769932909,0.2021850945374699,0.0033029727705982947,012_a,A,382
1239520.0,0.3517556523153418,1.084395728517204,0.2691912897725699,-0.3508864483777923,1.0695870768007265,0.2691910744528233,2.94868238105296,0.07414278579056471,0.1482172453915802,-0.0208353135579403,-0.10173281648551147,0.19272428956363052,-0.01685107765275151,0.07553494691768653,0.17255272638233876,-0.024063846875560096,-0.09588105620289789,0.19822004577225605,-0.011106673828278124,0.04031763682002232,0.133749536908502,-0.019194723902799304,-0.0721577864890498,0.19948868689478405,-0.013656344687369315,0.02122446466211514,0.12699606225497484,-0.00987828362007842,-0.05404274340147497,0.20017288755840412,-0.006563881392940618,0.0038928066042321907,0.1207141412069972,-0.007630295124068598,-0.041911554124525185,0.20449146815150887,0.005234012375156416,012_a,A,382
1239540.0,0.3826662387727751,1.0850594084683691,0.2719709686521415,-0.3776424842507799,1.0703916872726538,0.271970739237704,2.94868238105296,0.05697280669364502,0.15843788308249174,-0.021431890706225587,-0.08741082859948113,0.20116312182345908,-0.01736555659519401,0.05807510468722582,0.17974859104511554,-0.02389479723284138,-0.08130903121018163,0.20673294494808125,-0.01126801210737649,0.026474524531501287,0.1367565970921687,-0.01902219362232266,-0.05781680463408434,0.20503008724992844,-0.013355463819631708,0.009742237263741516,0.12909230977988084,-0.009743011367558174,-0.04054375204517369,0.20446733259819982,-0.005465925060475385,-0.005726772661021784,0.12315672122371613,-0.00641561725233869,-0.029791811276666635,0.20657654512039025,0.007844263767706638,012_a,A,382
1239560.0,0.4171570024537045,1.08443392137068,0.2468092326779035,-0.4076159686435063,1.0704193360296068,0.2468089927072539,2.94868238105296,0.03802556581851019,0.1676452617183124,-0.02238382802677591,-0.07170814405056603,0.20934250994478742,-0.017544127183340197,0.038386497767483985,0.18752828269698307,-0.02368175633118111,-0.06611191944684103,0.21511939841045047,-0.010916824105601713,0.010752328418077384,0.14072433794774564,-0.01876403077692801,-0.042897694206890824,0.21111411154955828,-0.01203019078647849,-0.003448692304843015,0.13154867318236008,-0.009503862101087002,-0.02637495072810242,0.20928152910151487,-0.003607597471220997,-0.016928985173233713,0.12630277799009737,-0.004772686843127899,-0.016688732069597922,0.20817396510334074,0.011054088291805875,012_a,A,382
1239580.0,0.4547591831263753,1.0821706911303788,0.1987010421923928,-0.4404996222028797,1.0697340031579556,0.1987007892726909,2.94868238105296,0.017091588329640472,0.17509083842071194,-0.023513113813607295,-0.055153306901327026,0.2171810855004721,-0.01761114974524028,0.016333831637178775,0.19432405451419665,-0.023283096369895173,-0.050808315144139915,0.22355997390509752,-0.01011744628612718,-0.006576393694167015,0.1451405684797067,-0.018204049764128594,-0.027901589194918586,0.2175183062004169,-0.009940212812578592,-0.018120389471100395,0.13417795014684897,-0.008945214937491175,-0.012093146890632123,0.21404707073273932,-0.0012199022747224897,-0.029544108124419988,0.12953857395713886,-0.0025264128979100853,-0.003378925395363608,0.2092638774452884,0.014739631001842807,012_a,A,382
1239600.0,0.4947604686788744,1.0779313139057176,0.1422450267210528,-0.4758747914363266,1.068302882341459,0.1422447549492654,2.94868238105296,-0.005915116309056667,0.18049364083091657,-0.024433415407261988,-0.03797154035815781,0.22444314772092544,-0.017700223504145893,-0.007679031203685904,0.198954840545972,-0.022509819072860884,-0.03553505175713623,0.23214877407728296,-0.0088868716069824,-0.024866797757497672,0.14929694499843138,-0.017141629250207402,-0.013045965246907099,0.22394444704409833,-0.007328448703354695,-0.033825949134368205,0.13674330606316598,-0.007953489104660594,0.0019379023825049635,0.2183177654846633,0.0015090789402429916,-0.043227291256111355,0.13200444608476913,0.0002468934259270139,0.00960288864356057,0.2097919354415403,0.01871501105157869,012_a,A,382
