time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
874820.0,0.2711450048549425,0.0731411191074171,0.1028488083961986,-0.2905392178168782,0.2436086424579824,0.10284888578433,2.469299915215437,0.208859564059043,0.1534864330282257,-0.019727652383145902,-0.11876972369957367,0.21878106883965037,-0.022324228915734504,0.3059803264621119,0.03512070505669021,-0.037512946333287805,-0.26392792335408227,0.1601117880228649,-0.0405449187993382,0.3169279722102172,-0.003718949897994178,-0.03671818383174891,-0.2976074287734007,0.11857314788726121,-0.0418347493491168,0.2976871428062888,-0.04149441308721499,-0.0351024337767325,-0.28893745434678136,0.0682461142839925,-0.0401342199078816,0.2589056088873384,-0.06661012539501979,-0.03218687988723701,-0.2570534550014329,0.018874644171296612,-0.0373932230682706,015_b,B,486
874840.0,0.2698524605111229,0.0837565876306225,0.0985185410864731,-0.2839270314520704,0.2724760575934082,0.0985186277305442,2.469299915215437,0.20177038434033098,0.1587715500552122,-0.016749420423319603,-0.11659287937309568,0.2199518509350496,-0.020588707167077697,0.30735598564953875,0.04724305534461387,-0.034361994603829604,-0.264398468083469,0.1643541359187619,-0.03904819246897209,0.318600870214398,0.007348542393212476,-0.033852064883328106,-0.2980795824106467,0.12242501947318969,-0.04126450905565059,0.3006349740719498,-0.031641612781424105,-0.03320325883697621,-0.2895632853040978,0.070624250151291,-0.040247652555564596,0.26294783366159535,-0.05786577340231211,-0.031208601025732502,-0.2584306766872046,0.0212849185165616,-0.03808686422179449,015_b,B,486
874860.0,0.2673226617111611,0.092170169174226,0.0964213724111026,-0.2761520819629367,0.2988944548769823,0.0964214637482825,2.469299915215437,0.19270782033595862,0.1657003484537931,-0.013954143997799609,-0.1147499562789597,0.2208653817400168,-0.019039436207954105,0.30734278544280924,0.061169041768592114,-0.0312549765481438,-0.2655039998211768,0.1676111803041982,-0.0375289465779255,0.31891105586544943,0.020668049144590694,-0.030766851491652203,-0.2988043206965984,0.125414109388982,-0.0405464794908129,0.3022663039006228,-0.018977559947968015,-0.030818238428221206,-0.2906275119684766,0.07257775508967158,-0.0401192692102684,0.266250656589869,-0.04675433600306511,-0.02975108509009551,-0.259819118469946,0.02311716060870149,-0.0385114981817906,015_b,B,486
874880.0,0.2636300580310006,0.0984220934428465,0.0959442779099773,-0.2672995860397533,0.3221886011125523,0.0959443703215859,2.469299915215437,0.181831125870772,0.17463920055442278,-0.011504981545772897,-0.11311560123638709,0.22171528975294472,-0.017621581573264197,0.30596828596409187,0.07677433440167158,-0.028360079821731998,-0.2667704164397639,0.17026546459090372,-0.035957276830898,0.3181378923595441,0.03609292890239496,-0.027683957175807003,-0.2994918447525939,0.1279970182796016,-0.039608091596289294,0.3028756663690823,-0.003652883530899542,-0.028136992013076595,-0.2917613059812183,0.074678174286742,-0.039638280407535996,0.2688378567754222,-0.0335111983207359,-0.027860279009242594,-0.2610860389538516,0.024751604010002703,-0.0385257488449803,015_b,B,486
874900.0,0.2590514058314299,0.1026247258359362,0.0966135411997707,-0.2574309474422536,0.3417241850470638,0.0966136322225322,2.469299915215437,0.16958916193941279,0.18548680566271014,-0.009674269113645106,-0.11167611298466479,0.2227023631853472,-0.016348773806148895,0.303343702980812,0.09363252259148647,-0.02599473619190741,-0.2678107178791533,0.17266131743130303,-0.034477803046202196,0.3164424952902085,0.053099564022260404,-0.02497545566505381,-0.2999362218736242,0.13058168362363892,-0.038593186987995895,0.3027654814018801,0.013634006265190068,-0.0255329429719314,-0.29267013894963145,0.0773429311472842,-0.0389307185194814,0.2709532073487347,-0.018620575406641138,-0.0257890395242059,-0.2621846349687599,0.026614042831771004,-0.0382304751364359,015_b,B,486
874920.0,0.2539271726870965,0.104973314238365,0.098544592622104,-0.2466380745086836,0.3568494187313598,0.0985446808675865,2.469299915215437,0.1568178076708607,0.1976277142252687,-0.008793630158490093,-0.11046772726456192,0.2239497791513206,-0.015326828426458397,0.2997528059488467,0.11090903700584143,-0.024587755324101304,-0.2683756391643801,0.1749856200350222,-0.03333722596940879,0.3139747871735154,0.0708461793672987,-0.023111964230448104,-0.30001723661439705,0.13336677201144978,-0.03778364582984519,0.3021003840121418,0.031723169331147716,-0.0234760921794802,-0.29320626752664064,0.0806492056170725,-0.0382819902710901,0.2728139091571304,-0.0028506668433700977,-0.0239592037315097,-0.2630623192655232,0.0289122995144995,-0.037900364048396494,015_b,B,486
874940.0,0.2485334991100292,0.1057221600815276,0.1023706658364308,-0.2351151673227609,0.3668303083085842,0.1023707509124291,2.469299915215437,0.14474008627270507,0.21010271425242522,-0.009136387547504995,-0.10946961826586779,0.2254455347670888,-0.014690424168514502,0.2957238393417939,0.1273851474881999,-0.024558090137439106,-0.268323193189321,0.17719532906298582,-0.0327391769761797,0.31111680346887416,0.08817704195898907,-0.022567308983711898,-0.2996386128167784,0.1363004718684458,-0.03742577500820089,0.3011012814762727,0.04916101968731018,-0.022456483622759996,-0.2932641481236602,0.08436539446339139,-0.037945067774781197,0.274522184276351,0.012654378855314619,-0.022888769031416303,-0.2635669576584479,0.0315693166631664,-0.037782272345457904,015_b,B,486
874960.0,0.2430481061234514,0.1051679632191098,0.1084713464747549,-0.2231227032065944,0.3708684131936168,0.1084714289918139,2.469299915215437,0.1347340930831532,0.22189662607946797,-0.010764250241548909,-0.1085609257246957,0.2269941912983906,-0.014511705431815694,0.29196467206974575,0.14163768363197532,-0.026134117446548005,-0.2675759064590025,0.1790485629380047,-0.0327629130221547,0.30852046818853013,0.10361866952596982,-0.023643822067170306,-0.2986801332280893,0.13912687803438017,-0.037627401363119595,0.3001758939115081,0.06437950457144909,-0.0228286161990066,-0.2927142196123283,0.08808715691647288,-0.0380394707174939,0.2760882074863064,0.02646236749572123,-0.0229887525055002,-0.263500278680012,0.0343179589040427,-0.0379980138611655,015_b,B,486
874980.0,0.2376024968776127,0.1036220181698737,0.1160736075732235,-0.2109090641411468,0.36823795117145,0.1160736889666863,2.469299915215437,0.1279248852026073,0.23215297105094512,-0.01346519673507729,-0.1076107576536264,0.2281948435389904,-0.014723782788617606,0.2892215016574526,0.15225454188502918,-0.029224322490225094,-0.2660583224401472,0.18024352489968432,-0.033320730363002204,0.3069479730456982,0.11552956947739784,-0.02630231564382049,-0.2970011349512382,0.14147469550198322,-0.038312329143559906,0.2997965694861216,0.07586091556091201,-0.02461974743189159,-0.2914686949604251,0.09138343777442821,-0.0385278137460376,0.2775266278846449,0.03714856961094881,-0.024324571786146,-0.2627821810150529,0.036853574064309017,-0.038535621199958,015_b,B,486
875000.0,0.2323636324776481,0.1013348177762025,0.1231844838057689,-0.1987466430743699,0.3585208074655019,0.1231845660246658,2.469299915215437,0.1249103527103933,0.24018058928849834,-0.016889475654530806,-0.10665951979529831,0.2284818966814542,-0.015078255798395196,0.2881986690169051,0.15793256893171753,-0.03343305062279041,-0.2635992826492888,0.18056628285550108,-0.03411345705025309,0.307111347201808,0.12236008145436289,-0.030138117505877304,-0.2944339404301111,0.14297318203883358,-0.03918376676250429,0.3003634868701456,0.0822600839765884,-0.027484215082535512,-0.28958495174997423,0.0939352675531082,-0.03918968839159709,0.2789980519988593,0.04349999671426219,-0.026566733898435307,-0.2615771433084392,0.0389578932621744,-0.0392217383602025,015_b,B,486
