time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
630000.0,0.0388501376809833,0.025352642686738,0.1695162700942984,-0.0962921330353694,0.1799983508828928,0.1695165846446357,2.313772870130152,0.1791001669152206,0.04074236827523661,-0.012214979502069512,-0.10634644657721751,0.1282351488712304,-0.00862402763187431,0.20302518160147381,-0.012330737954077076,-0.0268396020557429,-0.1309511678261373,0.13951143791218318,-0.02565023616524359,0.200042417181015,-0.0232472682178069,-0.027296904129998106,-0.137458965370501,0.14204326173126508,-0.031253362995273204,0.1892027491933967,-0.024652535923988583,-0.027807509605421915,-0.1267378317338692,0.143220505932171,-0.031633974738674686,0.1591080706180159,-0.0058551949123517855,-0.027896487203129705,-0.09229199081244599,0.14456740906258,-0.033339372900600406,028_b,B,1080
630020.0,0.0396494632425662,0.0264682347778244,0.1752086787830971,-0.0997438962854428,0.1851438750816521,0.1752090190116017,2.313772870130152,0.18813601814146302,0.04093241405081022,-0.011514631993420427,-0.1056517522671869,0.12718809946045,-0.008913910093718003,0.2071418599531338,-0.012338055950656096,-0.026391115213385413,-0.13112591159712228,0.13792767862262312,-0.025772523438385292,0.20116413700266922,-0.02415545532359839,-0.027715622640306026,-0.13664534577223,0.1405140171778432,-0.031330265353310294,0.18940248525754672,-0.026331062260970484,-0.0280757116681416,-0.1254180350824142,0.1416345908911134,-0.031374839972140606,0.1591946907335947,-0.007584912611799083,-0.0285478249436453,-0.090177861136513,0.1439511207386282,-0.0328658130032983,028_b,B,1080
630040.0,0.040856948183488,0.0267981371015948,0.1815840534382232,-0.1018178822826586,0.1870640574351849,0.1815844060467739,2.313772870130152,0.1894967222782177,0.0424240893277128,-0.012015774823005393,-0.105630710911913,0.1266471618785554,-0.009500951355739501,0.2051507394366071,-0.0088428653822403,-0.027218550951512488,-0.131214760137552,0.13801079082842999,-0.025918932962337493,0.1976492386832494,-0.021246496817723698,-0.028893377503753592,-0.1354008387541243,0.1410933965951202,-0.03136226774986481,0.18509743272926582,-0.023872635120130103,-0.028874283181299587,-0.1231654855528184,0.1421276323188843,-0.031004126093043705,0.15509127658426292,-0.0055514139340979984,-0.029544916425106593,-0.0869867544509573,0.14452158245708868,-0.0322745496191901,028_b,B,1080
630060.0,0.042449326665305,0.0273458195338378,0.1884837359838678,-0.1038183063081367,0.1872647473081048,0.1884840929416747,2.313772870130152,0.1854520411893833,0.0444765980904564,-0.013259569053924003,-0.1066964803420055,0.1269680977853378,-0.010543442379421397,0.1989124038545425,-0.003786738215475288,-0.0287869518960846,-0.12985064687393238,0.1405792280166445,-0.026436129474404213,0.19087180817326171,-0.01644776200779849,-0.030306021704153002,-0.13244823880212891,0.1439181226416089,-0.031692755648412396,0.1775639819289483,-0.01923355609380481,-0.029856504463258715,-0.1197724574826445,0.1444413888687279,-0.030978966801480212,0.1477296391538819,-0.0016371860718656095,-0.030554703176555315,-0.08412748349769761,0.1453836788445744,-0.03215872663197211,028_b,B,1080
630080.0,0.0447392105972753,0.0287932682501017,0.1954281045377869,-0.1073512779479699,0.1865182008498136,0.1954284638235268,2.313772870130152,0.1784130989215518,0.04671302428497601,-0.014845836419311309,-0.1090376319501961,0.1285464557648934,-0.012035854799413798,0.190715680701729,0.001717497726812789,-0.0306303616811974,-0.1266563112283417,0.1460617003274205,-0.027346735087165397,0.1826553691724512,-0.010977123835124808,-0.0315548151594324,-0.127449329905779,0.1487824917386811,-0.032457775572347,0.1685882681876458,-0.013679679327871314,-0.03081507907388581,-0.115647146098968,0.1479500427649856,-0.031539377629834886,0.1385564696328213,0.0029862030761748926,-0.031438977485882896,-0.08306935213149311,0.1458530900541637,-0.032847913151924396,028_b,B,1080
630100.0,0.0478920738872806,0.031197685778519,0.2016695135322279,-0.1139267597534391,0.184942002581578,0.2016698748707891,2.313772870130152,0.1705335868855557,0.048955216912625193,-0.016484131804374108,-0.1117855828759301,0.1313697212092706,-0.013800523708348805,0.1825930166380934,0.0071754851011733845,-0.0324166169495132,-0.1223322073222779,0.15356605890284158,-0.028289232496221395,0.1746828238138454,-0.0054312397147757985,-0.032452128868314306,-0.12124381531745311,0.15465842203086289,-0.03342759865411879,0.1598580643936106,-0.007861397514533908,-0.031663586368650604,-0.1114632122199582,0.1516463245119228,-0.0324529704339179,0.1291294716516782,0.007769680464536799,-0.032205470983655116,-0.0841733080759815,0.1458065286146439,-0.03401479304756319,028_b,B,1080
630120.0,0.051618544823358,0.033969239223764,0.2064294775576633,-0.1246083236652305,0.1825157421382799,0.2064298372057257,2.313772870130152,0.1635939847191126,0.0511101589998795,-0.017982462682508582,-0.11345781479619871,0.13497645988826612,-0.015391919815634592,0.1760047446263031,0.012098474446301993,-0.033943504390633095,-0.118516191507897,0.161213051857265,-0.028563610921910593,0.1681684832182087,-0.00027275928686060213,-0.03300933325124639,-0.11573481872423791,0.1599002234971601,-0.03398538936808432,0.1526173861723184,-0.0022947852121451007,-0.032385286162117194,-0.1082012740310803,0.15448962939317412,-0.0330259859625702,0.1207497487016403,0.012372459808076108,-0.0328909207282537,-0.0866536921493721,0.1457261472655047,-0.034768694428260805,028_b,B,1080
630140.0,0.0553699739505321,0.0360221389480639,0.2090770954800571,-0.1396210188522317,0.1793989057157501,0.2090774446457915,2.313772870130152,0.1587070151493131,0.0533800181975079,-0.019217666948118495,-0.11323175404663341,0.1388093668819535,-0.016160966595204884,0.17145662792902708,0.01596826636862561,-0.03511971716319762,-0.117068983507502,0.1676214082825993,-0.02749209077783049,0.16349336446084078,0.004098226016003598,-0.033361172062242817,-0.1131026290123157,0.16357452557193392,-0.033458963394369684,0.1472929151573185,0.002539685205509512,-0.03300176121806031,-0.1070927227831823,0.15637688393990268,-0.03255591519519879,0.11403712043568759,0.016562479697966204,-0.033504604772716606,-0.0893630766454304,0.1466604383151779,-0.03432110614212941,028_b,B,1080
630160.0,0.0586482180182517,0.0363132246913304,0.2091633302141587,-0.1580998243490954,0.17598361577985,0.2091636592511194,2.313772870130152,0.15606833918997978,0.056260174587002804,-0.020142036613642306,-0.1116426204668231,0.1424779456037737,-0.01564889102377731,0.1684083663530995,0.018634718665605704,-0.0359562470928253,-0.11854116574638429,0.1726626833285767,-0.025034798037690292,0.16006966375670978,0.0075255264278845935,-0.03366528891756601,-0.1141694171325218,0.1663013321060849,-0.03171071922551219,0.1432909863533271,0.006359072669509913,-0.033534651391814,-0.1086012008834549,0.1584513052062438,-0.030993283598546112,0.10873261627722519,0.020235860046265097,-0.03401957017922422,-0.0911700782559744,0.14963004962670562,-0.03277868602015599,028_b,B,1080
630180.0,0.0609496641077775,0.0346350480386514,0.2064722380793563,-0.1782781673851201,0.1727094315970929,0.2064725428048012,2.313772870130152,0.1550179581256879,0.0600388939438084,-0.020834619252466297,-0.1098116354370786,0.14559502675339347,-0.014028404449882015,0.1657611118284762,0.0204449092125068,-0.03656802012743732,-0.1211663097425599,0.1766271165420184,-0.022097029563715093,0.1567838689624819,0.010119193214861488,-0.03402956452350542,-0.1172914998330179,0.16930685445969007,-0.0294054884473115,0.139395098522938,0.009152452086997914,-0.03396920289806471,-0.1112904533603717,0.1618815819010247,-0.02911180661441609,0.1039752235423868,0.02334885669579781,-0.03436913093621291,-0.0907383738115793,0.15448056048701791,-0.031176105970290607,028_b,B,1080
