time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
171980.0,0.3615795270342311,-0.536637020842174,0.182288132248139,-0.334919072681263,0.1449742837030738,0.1822881227189469,2.598834617205545,0.16137111641178278,-0.0274743895715443,-0.03926941002814799,-0.07423433183156308,-0.1383792585869421,0.0036886841052355956,0.14282245194485998,-0.057329397828772305,-0.0645556212564663,-0.08677315752111447,-0.17745260439804822,0.010102264358688995,0.11981823036092218,-0.06765354367222941,-0.0531156208748792,-0.06751758591256396,-0.16462526389396803,0.017534365320608286,0.08078932777992487,-0.0552785821903749,-0.038126112388936706,-0.04814500205421107,-0.15308086500264073,0.023171830516752506,0.0506215178219947,-0.049833810737494905,-0.0377145775142049,-0.036047147395349755,-0.1440023778141004,0.030835888013643592,017_a,A,560
172000.0,0.3625461043442063,-0.5384352751339607,0.1831440708962259,-0.3312391819342382,0.1501775407844292,0.1831440569026992,2.598834617205545,0.15355316358180307,-0.046868841680849385,-0.04078612582957819,-0.07539640731569242,-0.13805244775523784,0.005121389050103703,0.13400806811577778,-0.07494762265095559,-0.06569129681771259,-0.08749453559501313,-0.17719356210667625,0.01209148221133402,0.11182467396407209,-0.07687399362587488,-0.053536494967302006,-0.06835032845486994,-0.1641935632034408,0.019674805229488612,0.07853983561649219,-0.06386163287212268,-0.03883645658950169,-0.048903749222804105,-0.15235948707717872,0.02538985746211292,0.051700067076451195,-0.05597434927280438,-0.03807500561221819,-0.036287686006518216,-0.14232311530301756,0.03349210120529911,017_a,A,560
172020.0,0.3635509867317559,-0.5399623054774194,0.1834945470300867,-0.3304465506283398,0.1540740340103139,0.183494548264449,2.598834617205545,0.15156013812503727,-0.06259856682659938,-0.0406750847412021,-0.07609673961384511,-0.13831235060798486,0.005939506852216614,0.13042000813816898,-0.09074646539838269,-0.0653374206193892,-0.08824360432871042,-0.17717305131508665,0.013020591250628821,0.10814374485347777,-0.08631105883602029,-0.0535746621864063,-0.06934013555476592,-0.16458814612287753,0.02047287098507722,0.07959415634366229,-0.07389617855645268,-0.039703909520780706,-0.05005942402739122,-0.15319060251557604,0.026327789015183622,0.05436054425146525,-0.06385881141293549,-0.038417175203812104,-0.036896998451242,-0.14293881856246315,0.0347927638297931,017_a,A,560
172040.0,0.3647080357644836,-0.5415912586599314,0.1832981518807708,-0.3323084225989202,0.1556724278115995,0.1832981790581078,2.598834617205545,0.1583197180627668,-0.07249036835802782,-0.03895350022321109,-0.0766489271249865,-0.13866825661322135,0.005679411320871686,0.13489391065111697,-0.1034000988237298,-0.0639662980626272,-0.08916552197747218,-0.17689051488729302,0.012497858380195404,0.10946846529904719,-0.0934791073898156,-0.053349963143452195,-0.07061284580683097,-0.16541058875681314,0.019707383234604497,0.0820827733890046,-0.08235064684997401,-0.04009496027645751,-0.05176617008377865,-0.15505345170615792,0.02578795209947568,0.05578448280852388,-0.07204607647503591,-0.03832651044536031,-0.03833741994842299,-0.14527058002986637,0.0344477950505479,017_a,A,560
172060.0,0.3659053628252218,-0.5432618002150713,0.1828427725512781,-0.3353915406371004,0.1551860789429133,0.182842825313177,2.598834617205545,0.17104202431821253,-0.07728554063054721,-0.036598043242148104,-0.07734020562334648,-0.13900068212315464,0.004458603041707004,0.14586730300345133,-0.11372192489272791,-0.0627254504068146,-0.09025373839241901,-0.1763482614512002,0.010797066812892997,0.11374411083411531,-0.09671504212352161,-0.0531842535600153,-0.07209748938333699,-0.16624942211589966,0.017805817954640007,0.08401598674312732,-0.0870833139998135,-0.03972948601753029,-0.05394448085128428,-0.1571732264470218,0.02413451154882751,0.05458922652114184,-0.0788765079075617,-0.037615039858044486,-0.040647410854379784,-0.148150342268075,0.03278890096775772,017_a,A,560
172080.0,0.3667888758179004,-0.5446712530086988,0.1826014744223133,-0.3381247993514865,0.1538380616569963,0.1826015453340249,2.598834617205545,0.18398210150527877,-0.07947315348850378,-0.0347531476280179,-0.07809596236409605,-0.1393119368843725,0.002746969703854879,0.15867945036835948,-0.12239457708842788,-0.062466127094208,-0.09127208878666299,-0.1758592117157507,0.00844460256557289,0.1178332135875439,-0.0960922512760723,-0.053307021471545785,-0.07347633306138585,-0.16674743982940132,0.015300403696903997,0.08472888270183299,-0.088134638304972,-0.03891013733433049,-0.05624954512070268,-0.15887197686602317,0.021772648791693078,0.051767049259628606,-0.08331819534422479,-0.0365321086845512,-0.04343137577372458,-0.1505802050187719,0.030237017614113793,017_a,A,560
172100.0,0.3669623017256446,-0.5456409921467213,0.1830443040143668,-0.3397608461340265,0.1529465336192279,0.1830443846308274,2.598834617205545,0.19330356255667772,-0.08096610929259349,-0.03388098260544209,-0.07855720531850902,-0.13944223788332932,0.001007676987671291,0.16925113543924222,-0.1283297465622311,-0.06314087805296599,-0.09191094194765459,-0.1756296993094728,0.0058376569458385985,0.11998156598405021,-0.09310633387705278,-0.053673759645643304,-0.07433421447404831,-0.1666600547818522,0.012491075324178008,0.0848465324179542,-0.08717448489626609,-0.03819799648227659,-0.0581611523653317,-0.15974897278470124,0.018911274176323906,0.0492733303030618,-0.08548359579104138,-0.035578596095193704,-0.0460369726806687,-0.1520802531538834,0.02705431301137079,017_a,A,560
172120.0,0.3662565268769656,-0.5463380003667306,0.1845568808434055,-0.3403155110740575,0.1533611799258321,0.1845569656486298,2.598834617205545,0.1986642506615179,-0.08223428333144069,-0.03364354123657201,-0.0785128064127596,-0.1391103802924012,-0.0004931325230175809,0.1760724168552166,-0.1297264945024546,-0.06403986696570321,-0.09206792918004947,-0.1754899769599576,0.0032502284236222145,0.1205604580544595,-0.0897107722960525,-0.05405923956814321,-0.0744981599798748,-0.1658988452274186,0.009588688429985504,0.0852559101927663,-0.08609810518512509,-0.037961080582810613,-0.059299597753653066,-0.1596747927325297,0.015777304509347,0.048324565923388074,-0.08644564648948919,-0.035138442728119,-0.04793689228746256,-0.15254578845407885,0.023548513785892122,017_a,A,560
172140.0,0.364823572392503,-0.5471434507133424,0.1873844294904751,-0.3399329747045436,0.1554339580375008,0.1873845158282496,2.598834617205545,0.20148181714954988,-0.08310720616995738,-0.03338697309098551,-0.07814491071488583,-0.13820264349956357,-0.0016389315452780828,0.1795957509038545,-0.126234741632727,-0.06443705151294861,-0.09193943936620552,-0.17501751420466904,0.0009812891828994141,0.120790344035308,-0.08732803450211149,-0.054249554046999715,-0.07419970896203532,-0.16457034497387069,0.0069462448668188015,0.08630380084655082,-0.08603903428058349,-0.0382065799423614,-0.05968113855257173,-0.15874274687312973,0.012824419312742696,0.048894200612133176,-0.08742882032232019,-0.03526306180402611,-0.049019881485542205,-0.15203062602578843,0.020256037521519915,017_a,A,560
172160.0,0.3630079452269158,-0.548324197506548,0.191533894842421,-0.3385595552295303,0.1591839113994986,0.1915339807598184,2.598834617205545,0.20313848721852779,-0.08375709949701471,-0.032655832527681006,-0.07782050387622053,-0.13692973371235073,-0.002359813525600607,0.18126197625464768,-0.120218057409848,-0.0641082595097354,-0.09180247243298623,-0.1739047268789191,-0.0007275492688109952,0.12127828080414618,-0.08637571620712241,-0.0541889811385296,-0.07381332852661404,-0.16294750521573942,0.0049441809882596055,0.08761045091940639,-0.08714224129665592,-0.03868552466119429,-0.05958892977365693,-0.15720506441659232,0.010528661425455305,0.05005649386858868,-0.08902040330325091,-0.0356978527254769,-0.04946279457579944,-0.15067475639734695,0.017701508055827292,017_a,A,560
